index,timestep,sample
0,0.0,22.808659
1,0.01010101,21.208162
2,0.02020202,11.589886
3,0.030303031,12.569894
4,0.04040404,5.9865556
5,0.05050505,0.6635084
6,0.060606062,2.016628
7,0.07070707,4.6239176
8,0.08080808,8.717468
9,0.09090909,14.253767
10,0.1010101,12.988062
11,0.11111111,11.441863
12,0.121212125,14.104508
13,0.13131313,9.875904
14,0.14141414,14.749323
15,0.15151516,9.559589
16,0.16161616,2.044433
17,0.17171717,-1.1665807
18,0.18181819,5.720287
19,0.1919192,5.613526
20,0.2020202,8.34859
21,0.21212122,10.983414
22,0.22222222,18.450218
23,0.23232323,27.178368
24,0.24242425,28.49936
25,0.25252524,22.435568
26,0.26262626,25.440205
27,0.27272728,21.243408
28,0.28282827,19.892572
29,0.2929293,6.173443
30,0.3030303,8.429642
31,0.3131313,0.54386806
32,0.32323232,-2.0181181
33,0.33333334,-4.069337
34,0.34343433,1.5374227
35,0.35353535,-5.5782576
36,0.36363637,-9.218652
37,0.37373737,-9.3290205
38,0.3838384,-9.081962
39,0.3939394,-18.610828
40,0.4040404,-16.285027
41,0.41414142,-5.036027
42,0.42424244,-7.114155
43,0.43434343,-0.7288637
44,0.44444445,-9.829893
45,0.45454547,-4.2785106
46,0.46464646,-7.3283367
47,0.47474748,-10.709449
48,0.4848485,-16.345177
49,0.4949495,-16.065233
50,0.5050505,-25.110502
51,0.5151515,-24.054716
52,0.5252525,-14.140669
53,0.53535354,-30.252653
54,0.54545456,-31.042486
55,0.5555556,-22.29663
56,0.56565654,-12.414755
57,0.57575756,-10.996915
58,0.5858586,-9.4829445
59,0.5959596,-12.877441
60,0.6060606,-14.560767
61,0.61616164,-21.01501
62,0.6262626,-31.162169
63,0.6363636,-35.343887
64,0.64646465,-31.216625
65,0.65656567,-33.91865
66,0.6666667,-40.93447
67,0.6767677,-40.953247
68,0.68686867,-39.280376
69,0.6969697,-34.75023
70,0.7070707,-42.265438
71,0.7171717,-31.434208
72,0.72727275,-22.986969
73,0.7373737,-27.93504
74,0.74747473,-22.077114
75,0.75757575,-16.507275
76,0.7676768,-6.27318
77,0.7777778,-8.842409
78,0.7878788,-10.38011
79,0.7979798,-12.658646
80,0.8080808,-0.92742443
81,0.8181818,-1.0108784
82,0.82828283,-4.4431086
83,0.83838385,-9.849756
84,0.8484849,-0.9514103
85,0.85858583,1.444443
86,0.86868685,-15.056992
87,0.8787879,-20.117039
88,0.8888889,-26.924435
89,0.8989899,-24.432081
90,0.90909094,-13.965
91,0.9191919,-17.804192
92,0.9292929,-20.8293
93,0.93939394,-30.073574
94,0.94949496,-18.732922
95,0.959596,-23.034153
96,0.969697,-7.5038023
97,0.97979796,-3.9688005
98,0.989899,-7.1514606
99,1.0,-6.492863
