index,timestep,sample
0,0.0,-28.082697
1,0.01010101,-25.422464
2,0.02020202,-25.722832
3,0.030303031,-24.744818
4,0.04040404,-25.261593
5,0.05050505,-34.329082
6,0.060606062,-35.078804
7,0.07070707,-32.238953
8,0.08080808,-26.627169
9,0.09090909,-26.198153
10,0.1010101,-28.191345
11,0.11111111,-23.362335
12,0.121212125,-20.299656
13,0.13131313,-21.067802
14,0.14141414,-15.90702
15,0.15151516,-17.328583
16,0.16161616,-26.33522
17,0.17171717,-25.422895
18,0.18181819,-23.122433
19,0.1919192,-23.722189
20,0.2020202,-22.729311
21,0.21212122,-21.213629
22,0.22222222,-12.708817
23,0.23232323,-6.9768066
24,0.24242425,-3.6399817
25,0.25252524,-1.1849442
26,0.26262626,-3.165854
27,0.27272728,-4.9481525
28,0.28282827,0.9557924
29,0.2929293,7.9164805
30,0.3030303,11.4663925
31,0.3131313,6.9438334
32,0.32323232,9.334564
33,0.33333334,11.048094
34,0.34343433,14.789461
35,0.35353535,18.898088
36,0.36363637,19.885769
37,0.37373737,13.570392
38,0.3838384,17.53989
39,0.3939394,25.509619
40,0.4040404,25.928928
41,0.41414142,21.593
42,0.42424244,19.898596
43,0.43434343,28.093567
44,0.44444445,31.682486
45,0.45454547,22.57282
46,0.46464646,26.311169
47,0.47474748,24.304417
48,0.4848485,21.287857
49,0.4949495,30.454765
50,0.5050505,36.73606
51,0.5151515,34.155273
52,0.5252525,38.371075
53,0.53535354,33.87999
54,0.54545456,27.235348
55,0.5555556,35.576946
56,0.56565654,41.87825
57,0.57575756,39.635895
58,0.5858586,37.806217
59,0.5959596,35.845352
60,0.6060606,44.48504
61,0.61616164,47.559597
62,0.6262626,50.797283
63,0.6363636,48.298943
64,0.64646465,50.08756
65,0.65656567,44.414223
66,0.6666667,40.24061
67,0.6767677,37.479706
68,0.68686867,37.21369
69,0.6969697,40.10089
70,0.7070707,33.11427
71,0.7171717,34.794422
72,0.72727275,40.964264
73,0.7373737,42.388523
74,0.74747473,37.27893
75,0.75757575,46.73928
76,0.7676768,54.17084
77,0.7777778,48.4417
78,0.7878788,54.68868
79,0.7979798,53.516926
80,0.8080808,48.68838
81,0.8181818,54.12065
82,0.82828283,50.973785
83,0.83838385,50.52079
84,0.8484849,48.657696
85,0.85858583,51.14289
86,0.86868685,45.27112
87,0.8787879,43.48178
88,0.8888889,40.62426
89,0.8989899,24.396805
90,0.90909094,20.161982
91,0.9191919,21.891478
92,0.9292929,-1.1251526
93,0.93939394,-9.776377
94,0.94949496,-11.898069
95,0.959596,-8.097262
96,0.969697,-12.754191
97,0.97979796,1.6586819
98,0.989899,-6.21858
99,1.0,-9.190791
