index,timestep,sample
0,0.0,-30.995384
1,0.01010101,-28.11834
2,0.02020202,-27.021662
3,0.030303031,-28.863268
4,0.04040404,-29.282719
5,0.05050505,-23.410604
6,0.060606062,-22.39438
7,0.07070707,-21.851458
8,0.08080808,-23.62179
9,0.09090909,-26.325775
10,0.1010101,-14.02201
11,0.11111111,-13.101899
12,0.121212125,-19.256144
13,0.13131313,-20.908318
14,0.14141414,-15.545652
15,0.15151516,-17.212673
16,0.16161616,-18.836573
17,0.17171717,-13.33219
18,0.18181819,-5.707974
19,0.1919192,3.8612285
20,0.2020202,4.0214005
21,0.21212122,7.26064
22,0.22222222,9.553996
23,0.23232323,7.3980885
24,0.24242425,5.137106
25,0.25252524,6.0739756
26,0.26262626,15.803169
27,0.27272728,14.373136
28,0.28282827,7.1059933
29,0.2929293,5.2281013
30,0.3030303,6.1375227
31,0.3131313,4.060459
32,0.32323232,5.056463
33,0.33333334,-1.6888986
34,0.34343433,-11.007359
35,0.35353535,-13.270938
36,0.36363637,-12.285649
37,0.37373737,4.04601
38,0.3838384,6.733783
39,0.3939394,6.972672
40,0.4040404,15.120813
41,0.41414142,21.615694
42,0.42424244,7.8116407
43,0.43434343,4.3497105
44,0.44444445,1.0504715
45,0.45454547,-2.3775105
46,0.46464646,-7.596405
47,0.47474748,0.025854588
48,0.4848485,0.49382946
49,0.4949495,-1.4896263
50,0.5050505,1.593212
51,0.5151515,-7.5463142
52,0.5252525,-14.120796
53,0.53535354,-18.661865
54,0.54545456,-18.767076
55,0.5555556,-22.989166
56,0.56565654,-21.151075
57,0.57575756,-25.43388
58,0.5858586,-17.6218
59,0.5959596,-10.4771185
60,0.6060606,-13.100083
61,0.61616164,-15.327908
62,0.6262626,-23.157635
63,0.6363636,-17.630056
64,0.64646465,-29.550812
65,0.65656567,-24.645428
66,0.6666667,-22.96373
67,0.6767677,-25.35534
68,0.68686867,-33.46231
69,0.6969697,-32.445984
70,0.7070707,-37.83332
71,0.7171717,-29.197224
72,0.72727275,-24.09832
73,0.7373737,-35.96821
74,0.74747473,-21.775848
75,0.75757575,-14.361706
76,0.7676768,-16.491531
77,0.7777778,-3.4538708
78,0.7878788,8.148648
79,0.7979798,-0.66475487
80,0.8080808,4.5366945
81,0.8181818,1.5420384
82,0.82828283,-4.623271
83,0.83838385,0.5090151
84,0.8484849,-9.103175
85,0.85858583,0.2847891
86,0.86868685,-11.05329
87,0.8787879,0.012448311
88,0.8888889,8.705061
89,0.8989899,-2.855072
90,0.90909094,-9.291424
91,0.9191919,-5.5635686
92,0.9292929,-5.518032
93,0.93939394,-10.017569
94,0.94949496,-5.254249
95,0.959596,-4.7859864
96,0.969697,1.3904552
97,0.97979796,4.8431916
98,0.989899,18.697083
99,1.0,30.635506
