index,timestep,sample
0,0.0,-35.37858
1,0.01010101,-34.180553
2,0.02020202,-37.542343
3,0.030303031,-32.16609
4,0.04040404,-24.992222
5,0.05050505,-22.405466
6,0.060606062,-26.329319
7,0.07070707,-33.588352
8,0.08080808,-36.748795
9,0.09090909,-36.60843
10,0.1010101,-34.537136
11,0.11111111,-38.17488
12,0.121212125,-31.573301
13,0.13131313,-34.005527
14,0.14141414,-42.673756
15,0.15151516,-43.211437
16,0.16161616,-44.07174
17,0.17171717,-49.776157
18,0.18181819,-50.09083
19,0.1919192,-51.90101
20,0.2020202,-48.97058
21,0.21212122,-48.673565
22,0.22222222,-35.25303
23,0.23232323,-36.857933
24,0.24242425,-43.438454
25,0.25252524,-54.98101
26,0.26262626,-59.32998
27,0.27272728,-52.92492
28,0.28282827,-56.091015
29,0.2929293,-68.49864
30,0.3030303,-72.79383
31,0.3131313,-81.52758
32,0.32323232,-86.57101
33,0.33333334,-85.9894
34,0.34343433,-94.108696
35,0.35353535,-93.36806
36,0.36363637,-94.35364
37,0.37373737,-87.10382
38,0.3838384,-85.36735
39,0.3939394,-85.62012
40,0.4040404,-78.52335
41,0.41414142,-74.013176
42,0.42424244,-79.49141
43,0.43434343,-69.86128
44,0.44444445,-71.46071
45,0.45454547,-62.256855
46,0.46464646,-59.97494
47,0.47474748,-56.94766
48,0.4848485,-59.399292
49,0.4949495,-63.1579
50,0.5050505,-56.684036
51,0.5151515,-53.45528
52,0.5252525,-43.774265
53,0.53535354,-55.74652
54,0.54545456,-42.67418
55,0.5555556,-44.67838
56,0.56565654,-40.836433
57,0.57575756,-39.424976
58,0.5858586,-48.573513
59,0.5959596,-54.260265
60,0.6060606,-57.779167
61,0.61616164,-61.53253
62,0.6262626,-54.325764
63,0.6363636,-55.013287
64,0.64646465,-69.333176
65,0.65656567,-74.319305
66,0.6666667,-73.58866
67,0.6767677,-65.024086
68,0.68686867,-74.825905
69,0.6969697,-75.03269
70,0.7070707,-74.993904
71,0.7171717,-84.99074
72,0.72727275,-94.63997
73,0.7373737,-109.30945
74,0.74747473,-108.46553
75,0.75757575,-114.25576
76,0.7676768,-103.2874
77,0.7777778,-103.40848
78,0.7878788,-96.59711
79,0.7979798,-94.83377
80,0.8080808,-90.434845
81,0.8181818,-93.69052
82,0.82828283,-103.09686
83,0.83838385,-101.027245
84,0.8484849,-80.141914
85,0.85858583,-95.26066
86,0.86868685,-108.71659
87,0.8787879,-99.11507
88,0.8888889,-94.47863
89,0.8989899,-88.45142
90,0.90909094,-82.0323
91,0.9191919,-77.8692
92,0.9292929,-77.45705
93,0.93939394,-73.64343
94,0.94949496,-64.35289
95,0.959596,-74.31261
96,0.969697,-62.121452
97,0.97979796,-62.46165
98,0.989899,-61.87634
99,1.0,-70.688736
