index,timestep,sample
0,0.0,-13.899045
1,0.01010101,-18.796474
2,0.02020202,-21.041721
3,0.030303031,-19.277239
4,0.04040404,-17.044132
5,0.05050505,-8.852458
6,0.060606062,0.47669125
7,0.07070707,1.1387683
8,0.08080808,-1.607833
9,0.09090909,-6.8200946
10,0.1010101,-4.171221
11,0.11111111,-12.470469
12,0.121212125,-15.827517
13,0.13131313,-7.0653133
14,0.14141414,-4.474761
15,0.15151516,-3.784565
16,0.16161616,-0.085314035
17,0.17171717,1.4120518
18,0.18181819,5.6824303
19,0.1919192,12.036356
20,0.2020202,13.247872
21,0.21212122,8.831977
22,0.22222222,-2.290247
23,0.23232323,-2.5804358
24,0.24242425,4.457787
25,0.25252524,11.889313
26,0.26262626,6.6019177
27,0.27272728,9.081492
28,0.28282827,11.6205435
29,0.2929293,11.350508
30,0.3030303,4.756428
31,0.3131313,12.73284
32,0.32323232,21.491879
33,0.33333334,24.935846
34,0.34343433,29.878653
35,0.35353535,35.12632
36,0.36363637,32.405407
37,0.37373737,35.261627
38,0.3838384,33.796726
39,0.3939394,30.318966
40,0.4040404,28.210136
41,0.41414142,21.334883
42,0.42424244,30.767906
43,0.43434343,25.98789
44,0.44444445,26.757107
45,0.45454547,19.197971
46,0.46464646,9.063276
47,0.47474748,6.895672
48,0.4848485,3.733846
49,0.4949495,1.1755683
50,0.5050505,-6.4292755
51,0.5151515,-4.1844273
52,0.5252525,-5.1882563
53,0.53535354,1.6182494
54,0.54545456,16.014296
55,0.5555556,15.808052
56,0.56565654,18.271835
57,0.57575756,18.056185
58,0.5858586,11.756795
59,0.5959596,14.01922
60,0.6060606,7.7427616
61,0.61616164,3.3072615
62,0.6262626,9.407568
63,0.6363636,16.2447
64,0.64646465,24.2944
65,0.65656567,31.188435
66,0.6666667,28.615318
67,0.6767677,41.625793
68,0.68686867,51.911724
69,0.6969697,39.568745
70,0.7070707,47.694283
71,0.7171717,36.068024
72,0.72727275,32.1537
73,0.7373737,42.08868
74,0.74747473,36.346916
75,0.75757575,30.742247
76,0.7676768,25.828758
77,0.7777778,14.928245
78,0.7878788,27.908955
79,0.7979798,12.993498
80,0.8080808,15.82589
81,0.8181818,13.878857
82,0.82828283,18.72445
83,0.83838385,14.720364
84,0.8484849,6.678668
85,0.85858583,-0.053984165
86,0.86868685,18.91148
87,0.8787879,22.057886
88,0.8888889,10.921306
89,0.8989899,3.016406
90,0.90909094,-5.2495337
91,0.9191919,-10.556776
92,0.9292929,-10.297191
93,0.93939394,-9.888577
94,0.94949496,-20.930984
95,0.959596,-45.029133
96,0.969697,-24.372822
97,0.97979796,-25.120897
98,0.989899,-25.311243
99,1.0,-30.962397
