index,timestep,sample
0,0.0,-5.2684426
1,0.01010101,-1.5459533
2,0.02020202,-3.5571043
3,0.030303031,-3.5933845
4,0.04040404,4.884281
5,0.05050505,0.6847496
6,0.060606062,2.0662308
7,0.07070707,9.976604
8,0.08080808,10.949647
9,0.09090909,11.335357
10,0.1010101,11.773574
11,0.11111111,11.287142
12,0.121212125,18.43468
13,0.13131313,9.548521
14,0.14141414,8.639732
15,0.15151516,7.384713
16,0.16161616,2.8633513
17,0.17171717,-4.2157984
18,0.18181819,-3.6288326
19,0.1919192,-2.5156312
20,0.2020202,-0.06483269
21,0.21212122,-2.5159848
22,0.22222222,0.32659507
23,0.23232323,-0.67618084
24,0.24242425,-2.341084
25,0.25252524,-0.42718434
26,0.26262626,2.5760546
27,0.27272728,2.1205509
28,0.28282827,-6.651368
29,0.2929293,-5.5301523
30,0.3030303,-7.890201
31,0.3131313,-7.2255063
32,0.32323232,-7.4291906
33,0.33333334,-3.1129017
34,0.34343433,-1.3677564
35,0.35353535,3.826147
36,0.36363637,1.1169362
37,0.37373737,-5.8128963
38,0.3838384,-2.0251164
39,0.3939394,-4.4970655
40,0.4040404,-2.3197284
41,0.41414142,-6.3994718
42,0.42424244,-5.7355947
43,0.43434343,-8.578673
44,0.44444445,-3.992371
45,0.45454547,-0.3840046
46,0.46464646,-9.479372
47,0.47474748,-15.611546
48,0.4848485,-8.919014
49,0.4949495,-8.788299
50,0.5050505,-7.793162
51,0.5151515,-10.755419
52,0.5252525,0.31255817
53,0.53535354,-5.7911344
54,0.54545456,-10.534098
55,0.5555556,-4.311868
56,0.56565654,2.840477
57,0.57575756,19.567287
58,0.5858586,39.472473
59,0.5959596,34.21718
60,0.6060606,29.7197
61,0.61616164,33.425938
62,0.6262626,55.08231
63,0.6363636,52.57313
64,0.64646465,44.6977
65,0.65656567,40.016052
66,0.6666667,37.41092
67,0.6767677,39.75385
68,0.68686867,49.32333
69,0.6969697,48.694275
70,0.7070707,54.81773
71,0.7171717,59.3023
72,0.72727275,66.365585
73,0.7373737,71.94919
74,0.74747473,66.87291
75,0.75757575,69.06487
76,0.7676768,62.946606
77,0.7777778,54.552444
78,0.7878788,54.097126
79,0.7979798,45.10781
80,0.8080808,39.29344
81,0.8181818,49.04571
82,0.82828283,35.244003
83,0.83838385,30.533716
84,0.8484849,48.744568
85,0.85858583,55.76599
86,0.86868685,58.723656
87,0.8787879,63.378464
88,0.8888889,67.903725
89,0.8989899,69.41204
90,0.90909094,66.21578
91,0.9191919,59.994095
92,0.9292929,70.52876
93,0.93939394,89.222305
94,0.94949496,96.951195
95,0.959596,103.9661
96,0.969697,105.912285
97,0.97979796,124.40793
98,0.989899,105.17326
99,1.0,111.71161
