index,timestep,sample
0,0.0,-43.377106
1,0.01010101,-43.502926
2,0.02020202,-43.021507
3,0.030303031,-45.17912
4,0.04040404,-45.851303
5,0.05050505,-42.537453
6,0.060606062,-35.32681
7,0.07070707,-36.377453
8,0.08080808,-42.015556
9,0.09090909,-44.635277
10,0.1010101,-42.793766
11,0.11111111,-42.653984
12,0.121212125,-44.09996
13,0.13131313,-42.55329
14,0.14141414,-46.446915
15,0.15151516,-53.54289
16,0.16161616,-53.67196
17,0.17171717,-60.87844
18,0.18181819,-61.125824
19,0.1919192,-59.245785
20,0.2020202,-52.51657
21,0.21212122,-47.186874
22,0.22222222,-37.80772
23,0.23232323,-42.574795
24,0.24242425,-47.509773
25,0.25252524,-47.48872
26,0.26262626,-46.963863
27,0.27272728,-37.535446
28,0.28282827,-28.224422
29,0.2929293,-29.680872
30,0.3030303,-39.41435
31,0.3131313,-28.084553
32,0.32323232,-31.306356
33,0.33333334,-28.378223
34,0.34343433,-26.59631
35,0.35353535,-33.0904
36,0.36363637,-36.90838
37,0.37373737,-40.628193
38,0.3838384,-40.25635
39,0.3939394,-34.551506
40,0.4040404,-42.303722
41,0.41414142,-42.466255
42,0.42424244,-42.61361
43,0.43434343,-35.745716
44,0.44444445,-37.98643
45,0.45454547,-35.925613
46,0.46464646,-36.150032
47,0.47474748,-40.144276
48,0.4848485,-40.28336
49,0.4949495,-26.126522
50,0.5050505,-27.367035
51,0.5151515,-25.993053
52,0.5252525,-17.899652
53,0.53535354,-27.354237
54,0.54545456,-24.870064
55,0.5555556,-22.962732
56,0.56565654,-8.353347
57,0.57575756,-10.243029
58,0.5858586,-17.829617
59,0.5959596,-19.77954
60,0.6060606,-16.004496
61,0.61616164,-8.750517
62,0.6262626,-1.8898392
63,0.6363636,2.0242255
64,0.64646465,0.7386581
65,0.65656567,6.9254794
66,0.6666667,16.44412
67,0.6767677,7.8116465
68,0.68686867,8.11517
69,0.6969697,9.616935
70,0.7070707,-0.16063404
71,0.7171717,-2.9742653
72,0.72727275,15.796773
73,0.7373737,16.268358
74,0.74747473,27.9938
75,0.75757575,19.413464
76,0.7676768,36.566124
77,0.7777778,31.165392
78,0.7878788,37.613167
79,0.7979798,45.67823
80,0.8080808,44.179043
81,0.8181818,35.308
82,0.82828283,30.629848
83,0.83838385,37.05709
84,0.8484849,35.984505
85,0.85858583,36.242805
86,0.86868685,46.85727
87,0.8787879,58.264893
88,0.8888889,62.49228
89,0.8989899,58.775036
90,0.90909094,74.946434
91,0.9191919,82.73328
92,0.9292929,86.21438
93,0.93939394,93.872505
94,0.94949496,114.09248
95,0.959596,120.82259
96,0.969697,118.38486
97,0.97979796,124.52915
98,0.989899,134.27055
99,1.0,133.37506
