index,timestep,sample
0,0.0,-36.35908
1,0.01010101,-41.605564
2,0.02020202,-42.147648
3,0.030303031,-35.056305
4,0.04040404,-37.281513
5,0.05050505,-38.14275
6,0.060606062,-39.478817
7,0.07070707,-37.405197
8,0.08080808,-40.773666
9,0.09090909,-48.888344
10,0.1010101,-51.495396
11,0.11111111,-47.82053
12,0.121212125,-44.74634
13,0.13131313,-47.115204
14,0.14141414,-48.41012
15,0.15151516,-49.410805
16,0.16161616,-51.730797
17,0.17171717,-46.608704
18,0.18181819,-43.212135
19,0.1919192,-40.962143
20,0.2020202,-43.028637
21,0.21212122,-39.5368
22,0.22222222,-43.24663
23,0.23232323,-40.96324
24,0.24242425,-41.019924
25,0.25252524,-47.86154
26,0.26262626,-43.97408
27,0.27272728,-41.578
28,0.28282827,-47.302258
29,0.2929293,-40.18199
30,0.3030303,-35.072113
31,0.3131313,-37.38877
32,0.32323232,-43.49124
33,0.33333334,-39.8346
34,0.34343433,-34.780636
35,0.35353535,-38.180332
36,0.36363637,-39.75092
37,0.37373737,-36.943626
38,0.3838384,-29.123661
39,0.3939394,-32.79538
40,0.4040404,-38.744755
41,0.41414142,-33.374134
42,0.42424244,-26.745016
43,0.43434343,-32.22806
44,0.44444445,-32.453423
45,0.45454547,-29.076975
46,0.46464646,-37.175976
47,0.47474748,-53.106373
48,0.4848485,-54.87647
49,0.4949495,-60.46143
50,0.5050505,-65.37658
51,0.5151515,-61.517204
52,0.5252525,-65.406746
53,0.53535354,-63.162647
54,0.54545456,-68.91454
55,0.5555556,-54.760612
56,0.56565654,-51.56195
57,0.57575756,-59.97474
58,0.5858586,-56.940792
59,0.5959596,-61.316704
60,0.6060606,-59.458298
61,0.61616164,-59.267178
62,0.6262626,-55.52964
63,0.6363636,-61.547478
64,0.64646465,-60.082653
65,0.65656567,-63.466854
66,0.6666667,-61.591743
67,0.6767677,-63.977055
68,0.68686867,-74.860085
69,0.6969697,-66.26712
70,0.7070707,-68.923836
71,0.7171717,-68.8387
72,0.72727275,-67.24178
73,0.7373737,-63.098206
74,0.74747473,-49.057274
75,0.75757575,-55.71529
76,0.7676768,-58.307526
77,0.7777778,-68.06344
78,0.7878788,-68.58481
79,0.7979798,-63.325516
80,0.8080808,-82.635284
81,0.8181818,-81.47199
82,0.82828283,-81.97147
83,0.83838385,-81.317184
84,0.8484849,-66.339714
85,0.85858583,-65.211876
86,0.86868685,-65.510185
87,0.8787879,-62.97232
88,0.8888889,-53.913437
89,0.8989899,-56.333275
90,0.90909094,-72.43613
91,0.9191919,-61.494102
92,0.9292929,-67.77557
93,0.93939394,-55.13672
94,0.94949496,-49.672485
95,0.959596,-58.30996
96,0.969697,-80.954926
97,0.97979796,-91.41527
98,0.989899,-97.83134
99,1.0,-90.85007
