index,timestep,sample
0,0.0,-40.167286
1,0.01010101,-38.204
2,0.02020202,-36.664112
3,0.030303031,-32.43489
4,0.04040404,-29.40619
5,0.05050505,-25.252369
6,0.060606062,-34.995956
7,0.07070707,-29.01731
8,0.08080808,-32.00377
9,0.09090909,-32.400864
10,0.1010101,-35.163902
11,0.11111111,-32.905888
12,0.121212125,-39.312187
13,0.13131313,-39.75424
14,0.14141414,-46.18744
15,0.15151516,-49.24857
16,0.16161616,-50.161743
17,0.17171717,-51.418896
18,0.18181819,-41.8194
19,0.1919192,-43.085194
20,0.2020202,-43.86467
21,0.21212122,-46.69512
22,0.22222222,-51.95063
23,0.23232323,-55.707745
24,0.24242425,-62.8157
25,0.25252524,-63.66752
26,0.26262626,-62.92815
27,0.27272728,-64.57083
28,0.28282827,-69.903435
29,0.2929293,-76.83172
30,0.3030303,-72.79706
31,0.3131313,-69.84176
32,0.32323232,-68.225266
33,0.33333334,-76.5007
34,0.34343433,-78.6474
35,0.35353535,-75.818115
36,0.36363637,-74.241486
37,0.37373737,-67.96954
38,0.3838384,-70.43364
39,0.3939394,-68.3904
40,0.4040404,-68.83135
41,0.41414142,-60.655724
42,0.42424244,-56.495045
43,0.43434343,-56.78796
44,0.44444445,-53.21883
45,0.45454547,-58.419235
46,0.46464646,-52.58
47,0.47474748,-54.12319
48,0.4848485,-51.701115
49,0.4949495,-57.247402
50,0.5050505,-57.856434
51,0.5151515,-71.98596
52,0.5252525,-76.52485
53,0.53535354,-81.25278
54,0.54545456,-76.99121
55,0.5555556,-88.937065
56,0.56565654,-92.349625
57,0.57575756,-93.14725
58,0.5858586,-86.98284
59,0.5959596,-81.074
60,0.6060606,-85.8858
61,0.61616164,-93.903564
62,0.6262626,-91.80149
63,0.6363636,-89.44196
64,0.64646465,-84.781296
65,0.65656567,-81.41587
66,0.6666667,-86.23526
67,0.6767677,-91.683014
68,0.68686867,-91.64079
69,0.6969697,-105.12202
70,0.7070707,-119.40804
71,0.7171717,-133.65958
72,0.72727275,-143.4332
73,0.7373737,-139.03946
74,0.74747473,-143.25647
75,0.75757575,-142.35927
76,0.7676768,-136.85176
77,0.7777778,-130.89534
78,0.7878788,-129.70099
79,0.7979798,-133.13107
80,0.8080808,-131.28441
81,0.8181818,-133.30771
82,0.82828283,-138.75978
83,0.83838385,-143.3412
84,0.8484849,-136.94914
85,0.85858583,-134.86082
86,0.86868685,-129.00943
87,0.8787879,-114.692665
88,0.8888889,-112.69791
89,0.8989899,-112.51158
90,0.90909094,-116.04669
91,0.9191919,-118.16128
92,0.9292929,-110.95874
93,0.93939394,-105.37447
94,0.94949496,-101.471825
95,0.959596,-95.08887
96,0.969697,-102.35541
97,0.97979796,-119.82088
98,0.989899,-129.94604
99,1.0,-127.97023
