index,timestep,sample
0,0.0,-35.5006
1,0.01010101,-29.261883
2,0.02020202,-39.02425
3,0.030303031,-34.115288
4,0.04040404,-29.465809
5,0.05050505,-30.21931
6,0.060606062,-33.998276
7,0.07070707,-30.83977
8,0.08080808,-31.25728
9,0.09090909,-27.90852
10,0.1010101,-37.743782
11,0.11111111,-40.927425
12,0.121212125,-44.00992
13,0.13131313,-45.130173
14,0.14141414,-46.852955
15,0.15151516,-47.145588
16,0.16161616,-53.152275
17,0.17171717,-57.625168
18,0.18181819,-58.472324
19,0.1919192,-54.40084
20,0.2020202,-58.82071
21,0.21212122,-56.133396
22,0.22222222,-57.186024
23,0.23232323,-58.078545
24,0.24242425,-56.98839
25,0.25252524,-64.35872
26,0.26262626,-63.844494
27,0.27272728,-71.78237
28,0.28282827,-74.24309
29,0.2929293,-73.65376
30,0.3030303,-66.06199
31,0.3131313,-71.97995
32,0.32323232,-70.7204
33,0.33333334,-75.00309
34,0.34343433,-72.55263
35,0.35353535,-83.5146
36,0.36363637,-88.75281
37,0.37373737,-94.83342
38,0.3838384,-97.51508
39,0.3939394,-99.24879
40,0.4040404,-90.56505
41,0.41414142,-90.781494
42,0.42424244,-90.89798
43,0.43434343,-95.586105
44,0.44444445,-102.36525
45,0.45454547,-105.99561
46,0.46464646,-108.70575
47,0.47474748,-105.08822
48,0.4848485,-111.14546
49,0.4949495,-115.86909
50,0.5050505,-115.81824
51,0.5151515,-121.00959
52,0.5252525,-128.60616
53,0.53535354,-131.38776
54,0.54545456,-128.01183
55,0.5555556,-126.441444
56,0.56565654,-120.54904
57,0.57575756,-116.89564
58,0.5858586,-123.363495
59,0.5959596,-123.21918
60,0.6060606,-117.66309
61,0.61616164,-112.95337
62,0.6262626,-110.13787
63,0.6363636,-101.86004
64,0.64646465,-103.14456
65,0.65656567,-111.165794
66,0.6666667,-115.36408
67,0.6767677,-107.14018
68,0.68686867,-110.2324
69,0.6969697,-137.73178
70,0.7070707,-148.08434
71,0.7171717,-140.86514
72,0.72727275,-131.45604
73,0.7373737,-127.32593
74,0.74747473,-127.66062
75,0.75757575,-139.34467
76,0.7676768,-130.25725
77,0.7777778,-131.18065
78,0.7878788,-131.0461
79,0.7979798,-125.97694
80,0.8080808,-140.16154
81,0.8181818,-131.46297
82,0.82828283,-124.19276
83,0.83838385,-136.031
84,0.8484849,-128.51228
85,0.85858583,-115.72976
86,0.86868685,-100.32626
87,0.8787879,-107.70425
88,0.8888889,-107.78055
89,0.8989899,-121.753525
90,0.90909094,-114.55899
91,0.9191919,-123.65849
92,0.9292929,-117.109535
93,0.93939394,-117.61881
94,0.94949496,-119.72605
95,0.959596,-110.776
96,0.969697,-102.74458
97,0.97979796,-81.860664
98,0.989899,-88.6695
99,1.0,-88.91296
