index,timestep,sample
0,0.0,7.3968015
1,0.01010101,13.010668
2,0.02020202,12.014972
3,0.030303031,13.584082
4,0.04040404,17.34149
5,0.05050505,9.083589
6,0.060606062,10.971736
7,0.07070707,8.296035
8,0.08080808,9.673751
9,0.09090909,6.723544
10,0.1010101,2.8401968
11,0.11111111,2.7692447
12,0.121212125,0.91244626
13,0.13131313,1.1730586
14,0.14141414,2.857669
15,0.15151516,0.87435937
16,0.16161616,-3.8648117
17,0.17171717,-8.79228
18,0.18181819,-6.6726522
19,0.1919192,-8.939949
20,0.2020202,-5.4145164
21,0.21212122,-8.828036
22,0.22222222,-13.665005
23,0.23232323,-11.753983
24,0.24242425,-5.185163
25,0.25252524,-9.819963
26,0.26262626,-15.832797
27,0.27272728,-18.868185
28,0.28282827,-16.751795
29,0.2929293,-19.035297
30,0.3030303,-19.200472
31,0.3131313,-20.342972
32,0.32323232,-24.930073
33,0.33333334,-24.571798
34,0.34343433,-21.66241
35,0.35353535,-17.070498
36,0.36363637,-18.019062
37,0.37373737,-14.763534
38,0.3838384,-14.155272
39,0.3939394,-12.88229
40,0.4040404,-16.988934
41,0.41414142,-20.277946
42,0.42424244,-26.543236
43,0.43434343,-32.143208
44,0.44444445,-30.070805
45,0.45454547,-34.776966
46,0.46464646,-35.93607
47,0.47474748,-39.418747
48,0.4848485,-37.817276
49,0.4949495,-30.11911
50,0.5050505,-33.986885
51,0.5151515,-41.9824
52,0.5252525,-47.948578
53,0.53535354,-51.80614
54,0.54545456,-57.422585
55,0.5555556,-54.98034
56,0.56565654,-47.01797
57,0.57575756,-50.5267
58,0.5858586,-53.077602
59,0.5959596,-47.84335
60,0.6060606,-60.74643
61,0.61616164,-59.403
62,0.6262626,-59.25735
63,0.6363636,-61.26886
64,0.64646465,-52.466087
65,0.65656567,-51.40683
66,0.6666667,-46.583572
67,0.6767677,-48.63443
68,0.68686867,-58.62462
69,0.6969697,-57.81516
70,0.7070707,-63.886703
71,0.7171717,-73.0327
72,0.72727275,-65.110146
73,0.7373737,-71.140755
74,0.74747473,-70.30536
75,0.75757575,-76.782715
76,0.7676768,-77.245575
77,0.7777778,-73.64518
78,0.7878788,-67.86556
79,0.7979798,-71.86671
80,0.8080808,-56.598717
81,0.8181818,-50.694748
82,0.82828283,-53.612427
83,0.83838385,-47.084213
84,0.8484849,-49.23763
85,0.85858583,-32.828217
86,0.86868685,-29.404842
87,0.8787879,-31.884834
88,0.8888889,-30.256447
89,0.8989899,-37.688095
90,0.90909094,-34.538486
91,0.9191919,-38.306362
92,0.9292929,-41.12539
93,0.93939394,-62.389988
94,0.94949496,-59.828175
95,0.959596,-39.217888
96,0.969697,-53.478584
97,0.97979796,-51.066864
98,0.989899,-38.653656
99,1.0,-35.592583
