index,timestep,sample
0,0.0,-4.3626266
1,0.01010101,-1.2432256
2,0.02020202,3.9874783
3,0.030303031,6.3145914
4,0.04040404,6.0138774
5,0.05050505,10.858088
6,0.060606062,9.470982
7,0.07070707,10.471904
8,0.08080808,7.091831
9,0.09090909,11.071203
10,0.1010101,18.214764
11,0.11111111,17.74094
12,0.121212125,24.593449
13,0.13131313,20.59891
14,0.14141414,14.233677
15,0.15151516,18.650835
16,0.16161616,25.515232
17,0.17171717,25.106249
18,0.18181819,26.159409
19,0.1919192,27.512203
20,0.2020202,27.934137
21,0.21212122,24.598862
22,0.22222222,21.591978
23,0.23232323,25.492842
24,0.24242425,31.997938
25,0.25252524,36.38424
26,0.26262626,36.79824
27,0.27272728,37.915474
28,0.28282827,40.583767
29,0.2929293,35.945724
30,0.3030303,34.95355
31,0.3131313,39.704258
32,0.32323232,37.991077
33,0.33333334,35.629738
34,0.34343433,41.594975
35,0.35353535,46.64412
36,0.36363637,53.99845
37,0.37373737,57.26598
38,0.3838384,56.344685
39,0.3939394,55.786037
40,0.4040404,59.76096
41,0.41414142,60.7625
42,0.42424244,70.40393
43,0.43434343,78.61856
44,0.44444445,76.734695
45,0.45454547,70.76203
46,0.46464646,65.60136
47,0.47474748,76.23025
48,0.4848485,82.52028
49,0.4949495,74.33947
50,0.5050505,72.38555
51,0.5151515,68.235954
52,0.5252525,79.17772
53,0.53535354,81.55857
54,0.54545456,75.71924
55,0.5555556,87.57943
56,0.56565654,91.96179
57,0.57575756,83.70083
58,0.5858586,92.92013
59,0.5959596,102.5353
60,0.6060606,102.0118
61,0.61616164,111.66484
62,0.6262626,105.46946
63,0.6363636,114.45233
64,0.64646465,101.888084
65,0.65656567,111.30876
66,0.6666667,107.39071
67,0.6767677,108.21388
68,0.68686867,102.20174
69,0.6969697,109.46535
70,0.7070707,111.641914
71,0.7171717,94.165634
72,0.72727275,92.74292
73,0.7373737,86.65478
74,0.74747473,74.93484
75,0.75757575,77.76066
76,0.7676768,85.68136
77,0.7777778,75.607
78,0.7878788,76.79039
79,0.7979798,65.88924
80,0.8080808,75.28427
81,0.8181818,80.97696
82,0.82828283,86.25061
83,0.83838385,86.22766
84,0.8484849,79.42406
85,0.85858583,77.32722
86,0.86868685,64.49285
87,0.8787879,46.09151
88,0.8888889,43.348442
89,0.8989899,26.22714
90,0.90909094,19.97378
91,0.9191919,36.763126
92,0.9292929,34.321293
93,0.93939394,20.617178
94,0.94949496,30.708038
95,0.959596,28.236887
96,0.969697,32.14577
97,0.97979796,30.388937
98,0.989899,31.6834
99,1.0,23.09071
