index,timestep,sample
0,0.0,-39.938736
1,0.01010101,-39.97093
2,0.02020202,-34.399925
3,0.030303031,-29.849787
4,0.04040404,-38.530514
5,0.05050505,-38.73349
6,0.060606062,-41.08141
7,0.07070707,-40.92126
8,0.08080808,-45.23005
9,0.09090909,-51.208748
10,0.1010101,-51.835785
11,0.11111111,-53.294106
12,0.121212125,-61.790836
13,0.13131313,-67.74773
14,0.14141414,-71.66312
15,0.15151516,-72.49124
16,0.16161616,-70.59563
17,0.17171717,-73.47244
18,0.18181819,-77.70079
19,0.1919192,-67.895805
20,0.2020202,-64.59985
21,0.21212122,-64.23484
22,0.22222222,-64.10298
23,0.23232323,-66.377365
24,0.24242425,-63.06604
25,0.25252524,-63.181927
26,0.26262626,-57.522636
27,0.27272728,-61.371387
28,0.28282827,-57.346786
29,0.2929293,-57.72076
30,0.3030303,-61.14154
31,0.3131313,-59.201412
32,0.32323232,-58.43316
33,0.33333334,-61.62921
34,0.34343433,-64.59085
35,0.35353535,-58.420216
36,0.36363637,-53.268555
37,0.37373737,-55.16891
38,0.3838384,-51.79886
39,0.3939394,-47.884087
40,0.4040404,-44.83857
41,0.41414142,-40.655647
42,0.42424244,-39.449703
43,0.43434343,-39.882607
44,0.44444445,-37.100433
45,0.45454547,-41.254204
46,0.46464646,-43.9163
47,0.47474748,-46.02703
48,0.4848485,-50.501766
49,0.4949495,-44.356518
50,0.5050505,-43.70686
51,0.5151515,-43.935913
52,0.5252525,-60.121284
53,0.53535354,-66.44925
54,0.54545456,-61.714577
55,0.5555556,-61.131157
56,0.56565654,-65.41628
57,0.57575756,-58.89054
58,0.5858586,-58.605927
59,0.5959596,-67.33299
60,0.6060606,-74.94042
61,0.61616164,-80.456436
62,0.6262626,-82.62814
63,0.6363636,-77.61439
64,0.64646465,-94.15795
65,0.65656567,-90.73888
66,0.6666667,-81.15542
67,0.6767677,-81.92083
68,0.68686867,-76.85989
69,0.6969697,-72.09105
70,0.7070707,-77.811775
71,0.7171717,-55.707188
72,0.72727275,-66.87488
73,0.7373737,-64.83121
74,0.74747473,-58.084534
75,0.75757575,-55.785473
76,0.7676768,-57.672848
77,0.7777778,-63.268913
78,0.7878788,-56.088673
79,0.7979798,-52.223145
80,0.8080808,-43.890076
81,0.8181818,-35.336975
82,0.82828283,-34.740322
83,0.83838385,-45.43952
84,0.8484849,-59.8604
85,0.85858583,-63.579002
86,0.86868685,-66.59076
87,0.8787879,-60.674324
88,0.8888889,-59.6517
89,0.8989899,-75.61131
90,0.90909094,-80.09317
91,0.9191919,-73.23722
92,0.9292929,-58.565838
93,0.93939394,-62.05789
94,0.94949496,-70.27928
95,0.959596,-51.98739
96,0.969697,-56.299206
97,0.97979796,-69.06685
98,0.989899,-67.19546
99,1.0,-42.24514
