index,timestep,sample
0,0.0,28.117594
1,0.01010101,25.005337
2,0.02020202,25.198244
3,0.030303031,22.232107
4,0.04040404,30.427471
5,0.05050505,36.646828
6,0.060606062,29.78078
7,0.07070707,31.86515
8,0.08080808,25.129768
9,0.09090909,22.386251
10,0.1010101,20.944452
11,0.11111111,19.788988
12,0.121212125,19.1235
13,0.13131313,17.332233
14,0.14141414,26.651775
15,0.15151516,22.512861
16,0.16161616,21.211975
17,0.17171717,21.446665
18,0.18181819,20.895477
19,0.1919192,13.585072
20,0.2020202,13.919491
21,0.21212122,7.796285
22,0.22222222,10.19055
23,0.23232323,10.165769
24,0.24242425,4.080136
25,0.25252524,0.16757464
26,0.26262626,1.6471875
27,0.27272728,-2.3582046
28,0.28282827,-12.734156
29,0.2929293,-4.3699923
30,0.3030303,-0.8891792
31,0.3131313,5.218892
32,0.32323232,1.0633163
33,0.33333334,-4.197234
34,0.34343433,-9.380309
35,0.35353535,-2.6736164
36,0.36363637,-9.668526
37,0.37373737,-13.737201
38,0.3838384,-8.047077
39,0.3939394,-9.128241
40,0.4040404,-10.562601
41,0.41414142,-6.7355013
42,0.42424244,-13.558489
43,0.43434343,-12.93822
44,0.44444445,-8.011644
45,0.45454547,-3.8393059
46,0.46464646,-1.9659746
47,0.47474748,-14.339348
48,0.4848485,-6.882051
49,0.4949495,-17.225582
50,0.5050505,-18.518822
51,0.5151515,-25.34299
52,0.5252525,-29.098799
53,0.53535354,-32.943596
54,0.54545456,-44.29152
55,0.5555556,-52.361683
56,0.56565654,-46.66266
57,0.57575756,-44.86048
58,0.5858586,-42.676323
59,0.5959596,-37.911083
60,0.6060606,-49.033943
61,0.61616164,-49.76392
62,0.6262626,-48.064777
63,0.6363636,-52.93527
64,0.64646465,-53.5206
65,0.65656567,-63.76404
66,0.6666667,-73.51763
67,0.6767677,-76.62346
68,0.68686867,-91.9775
69,0.6969697,-91.00513
70,0.7070707,-102.55527
71,0.7171717,-99.76524
72,0.72727275,-94.37231
73,0.7373737,-92.3498
74,0.74747473,-85.86082
75,0.75757575,-89.91521
76,0.7676768,-93.223885
77,0.7777778,-98.06149
78,0.7878788,-104.72614
79,0.7979798,-95.23494
80,0.8080808,-106.14188
81,0.8181818,-101.8749
82,0.82828283,-101.29968
83,0.83838385,-96.44184
84,0.8484849,-117.159706
85,0.85858583,-116.27574
86,0.86868685,-122.158356
87,0.8787879,-120.37017
88,0.8888889,-124.269775
89,0.8989899,-116.31864
90,0.90909094,-109.94019
91,0.9191919,-120.19739
92,0.9292929,-129.04555
93,0.93939394,-147.32611
94,0.94949496,-127.86583
95,0.959596,-123.71322
96,0.969697,-127.13234
97,0.97979796,-129.61636
98,0.989899,-131.55545
99,1.0,-117.262955
