index,timestep,sample
0,0.0,-31.106112
1,0.01010101,-30.08057
2,0.02020202,-24.172644
3,0.030303031,-28.516676
4,0.04040404,-32.69174
5,0.05050505,-35.740208
6,0.060606062,-36.18429
7,0.07070707,-34.88914
8,0.08080808,-30.61645
9,0.09090909,-41.565636
10,0.1010101,-45.625027
11,0.11111111,-40.7344
12,0.121212125,-36.477882
13,0.13131313,-45.53085
14,0.14141414,-54.386086
15,0.15151516,-52.837044
16,0.16161616,-44.127785
17,0.17171717,-51.634537
18,0.18181819,-60.01489
19,0.1919192,-56.540447
20,0.2020202,-62.71263
21,0.21212122,-66.81097
22,0.22222222,-62.80163
23,0.23232323,-62.69141
24,0.24242425,-62.468426
25,0.25252524,-67.35055
26,0.26262626,-63.609104
27,0.27272728,-56.51914
28,0.28282827,-55.035378
29,0.2929293,-51.59462
30,0.3030303,-46.397877
31,0.3131313,-44.6008
32,0.32323232,-31.166683
33,0.33333334,-31.917446
34,0.34343433,-29.899023
35,0.35353535,-26.322409
36,0.36363637,-26.731739
37,0.37373737,-21.408247
38,0.3838384,-17.54114
39,0.3939394,-29.022606
40,0.4040404,-30.423536
41,0.41414142,-27.565365
42,0.42424244,-26.222237
43,0.43434343,-21.745676
44,0.44444445,-25.431742
45,0.45454547,-27.475548
46,0.46464646,-23.249039
47,0.47474748,-31.838913
48,0.4848485,-35.502594
49,0.4949495,-32.75644
50,0.5050505,-30.782545
51,0.5151515,-30.939056
52,0.5252525,-25.866392
53,0.53535354,-25.455536
54,0.54545456,-26.049625
55,0.5555556,-33.950264
56,0.56565654,-43.484764
57,0.57575756,-44.19043
58,0.5858586,-41.948997
59,0.5959596,-36.585503
60,0.6060606,-43.261124
61,0.61616164,-50.82287
62,0.6262626,-51.794025
63,0.6363636,-58.67643
64,0.64646465,-54.878998
65,0.65656567,-52.06891
66,0.6666667,-51.23007
67,0.6767677,-45.05184
68,0.68686867,-35.241333
69,0.6969697,-25.434038
70,0.7070707,-19.631351
71,0.7171717,-25.73521
72,0.72727275,-34.01139
73,0.7373737,-38.253
74,0.74747473,-33.321518
75,0.75757575,-33.75513
76,0.7676768,-30.851454
77,0.7777778,-35.219677
78,0.7878788,-40.932133
79,0.7979798,-55.029556
80,0.8080808,-50.33328
81,0.8181818,-29.433315
82,0.82828283,-12.395735
83,0.83838385,-7.866175
84,0.8484849,6.481832
85,0.85858583,15.042383
86,0.86868685,14.282836
87,0.8787879,24.589481
88,0.8888889,23.102747
89,0.8989899,22.204098
90,0.90909094,19.351156
91,0.9191919,20.214882
92,0.9292929,12.311732
93,0.93939394,15.3708105
94,0.94949496,1.0434742
95,0.959596,-1.3629334
96,0.969697,-8.401475
97,0.97979796,-11.949359
98,0.989899,-8.328257
99,1.0,-15.011084
