index,timestep,sample
0,0.0,-26.540365
1,0.01010101,-24.612432
2,0.02020202,-19.725708
3,0.030303031,-26.280525
4,0.04040404,-23.057003
5,0.05050505,-20.787115
6,0.060606062,-15.1044655
7,0.07070707,-20.0699
8,0.08080808,-16.485062
9,0.09090909,-18.426794
10,0.1010101,-19.574478
11,0.11111111,-10.3054
12,0.121212125,-17.580261
13,0.13131313,-21.009384
14,0.14141414,-28.490088
15,0.15151516,-33.484383
16,0.16161616,-31.751871
17,0.17171717,-32.58277
18,0.18181819,-26.455376
19,0.1919192,-29.275581
20,0.2020202,-29.444687
21,0.21212122,-28.279163
22,0.22222222,-27.66103
23,0.23232323,-31.015743
24,0.24242425,-30.89589
25,0.25252524,-32.669678
26,0.26262626,-29.793125
27,0.27272728,-30.884085
28,0.28282827,-28.634491
29,0.2929293,-32.142403
30,0.3030303,-33.86585
31,0.3131313,-29.041885
32,0.32323232,-25.695639
33,0.33333334,-27.674438
34,0.34343433,-23.15123
35,0.35353535,-24.359043
36,0.36363637,-38.383904
37,0.37373737,-35.488533
38,0.3838384,-30.552273
39,0.3939394,-25.242723
40,0.4040404,-21.164822
41,0.41414142,-25.76861
42,0.42424244,-18.265148
43,0.43434343,-14.727919
44,0.44444445,-9.201583
45,0.45454547,-7.8505964
46,0.46464646,-5.5114126
47,0.47474748,-6.575811
48,0.4848485,-17.579874
49,0.4949495,-16.036585
50,0.5050505,-7.3137875
51,0.5151515,-18.67072
52,0.5252525,-13.059682
53,0.53535354,-11.951964
54,0.54545456,-15.499488
55,0.5555556,-13.312296
56,0.56565654,-16.363077
57,0.57575756,-14.794975
58,0.5858586,-13.013038
59,0.5959596,-20.614794
60,0.6060606,-16.330875
61,0.61616164,-15.648469
62,0.6262626,-22.126827
63,0.6363636,-20.206537
64,0.64646465,-25.373022
65,0.65656567,-25.16953
66,0.6666667,-29.111609
67,0.6767677,-30.671968
68,0.68686867,-35.88192
69,0.6969697,-32.349556
70,0.7070707,-41.96716
71,0.7171717,-43.06898
72,0.72727275,-45.97937
73,0.7373737,-34.955593
74,0.74747473,-26.897003
75,0.75757575,-32.639606
76,0.7676768,-27.554668
77,0.7777778,-19.098354
78,0.7878788,-11.94504
79,0.7979798,-15.188993
80,0.8080808,-12.905724
81,0.8181818,-2.0528278
82,0.82828283,3.0235472
83,0.83838385,3.950057
84,0.8484849,-2.4076858
85,0.85858583,4.0847025
86,0.86868685,-7.884988
87,0.8787879,-6.89878
88,0.8888889,-7.6320844
89,0.8989899,0.58570623
90,0.90909094,-14.010231
91,0.9191919,-20.4338
92,0.9292929,-12.201415
93,0.93939394,-9.580518
94,0.94949496,-5.2712965
95,0.959596,-10.321396
96,0.969697,-13.267916
97,0.97979796,-8.769633
98,0.989899,-18.755112
99,1.0,-8.46097
