index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-37.035934
2,0.02020202,-39.872055
3,0.030303031,-42.074028
4,0.04040404,-43.255257
5,0.05050505,-43.269836
6,0.060606062,-46.868286
7,0.07070707,-42.082542
8,0.08080808,-42.82563
9,0.09090909,-49.09783
10,0.1010101,-45.782623
11,0.11111111,-46.06021
12,0.121212125,-51.69384
13,0.13131313,-46.980362
14,0.14141414,-46.993217
15,0.15151516,-42.939407
16,0.16161616,-46.912716
17,0.17171717,-42.17603
18,0.18181819,-38.36566
19,0.1919192,-40.232986
20,0.2020202,-43.618042
21,0.21212122,-49.446556
22,0.22222222,-45.5114
23,0.23232323,-46.62601
24,0.24242425,-50.554775
25,0.25252524,-50.35197
26,0.26262626,-49.68841
27,0.27272728,-53.785522
28,0.28282827,-57.732056
29,0.2929293,-56.426273
30,0.3030303,-54.942337
31,0.3131313,-62.137825
32,0.32323232,-58.482426
33,0.33333334,-58.725574
34,0.34343433,-52.749287
35,0.35353535,-49.45558
36,0.36363637,-52.079075
37,0.37373737,-49.943306
38,0.3838384,-52.35114
39,0.3939394,-49.32985
40,0.4040404,-43.278675
41,0.41414142,-38.671223
42,0.42424244,-48.81181
43,0.43434343,-47.575706
44,0.44444445,-34.032536
45,0.45454547,-36.97583
46,0.46464646,-25.57835
47,0.47474748,-26.352861
48,0.4848485,-32.36624
49,0.4949495,-30.822016
50,0.5050505,-31.593502
51,0.5151515,-30.448467
52,0.5252525,-40.610573
53,0.53535354,-36.50304
54,0.54545456,-40.073586
55,0.5555556,-38.450043
56,0.56565654,-41.67323
57,0.57575756,-30.151217
58,0.5858586,-23.41362
59,0.5959596,-29.547928
60,0.6060606,-30.124252
61,0.61616164,-18.831474
62,0.6262626,-22.50277
63,0.6363636,-11.689786
64,0.64646465,-11.6248865
65,0.65656567,-14.051753
66,0.6666667,-10.400504
67,0.6767677,-0.6944847
68,0.68686867,-7.872416
69,0.6969697,-18.802294
70,0.7070707,-33.933243
71,0.7171717,-36.829433
72,0.72727275,-38.424862
73,0.7373737,-30.122185
74,0.74747473,-33.982235
75,0.75757575,-38.31675
76,0.7676768,-44.6859
77,0.7777778,-45.575554
78,0.7878788,-37.268597
79,0.7979798,-40.14349
80,0.8080808,-37.4018
81,0.8181818,-40.15414
82,0.82828283,-25.011257
83,0.83838385,-20.582836
84,0.8484849,-23.899113
85,0.85858583,-16.143751
86,0.86868685,-27.339691
87,0.8787879,-26.553457
88,0.8888889,-35.500305
89,0.8989899,-31.704243
90,0.90909094,-33.703987
91,0.9191919,-30.177807
92,0.9292929,-31.403309
93,0.93939394,-48.822456
94,0.94949496,-49.858974
95,0.959596,-52.051704
96,0.969697,-40.28249
97,0.97979796,-30.456799
98,0.989899,-25.048155
99,1.0,-29.397419
