index,timestep,sample
0,0.0,-35.5068
1,0.01010101,-34.884228
2,0.02020202,-35.884033
3,0.030303031,-38.078354
4,0.04040404,-33.552395
5,0.05050505,-27.33868
6,0.060606062,-31.129019
7,0.07070707,-31.330341
8,0.08080808,-29.04784
9,0.09090909,-33.101498
10,0.1010101,-38.968582
11,0.11111111,-38.781002
12,0.121212125,-40.827877
13,0.13131313,-41.14023
14,0.14141414,-32.016518
15,0.15151516,-31.099926
16,0.16161616,-26.353037
17,0.17171717,-26.06438
18,0.18181819,-31.245659
19,0.1919192,-30.453768
20,0.2020202,-30.202168
21,0.21212122,-25.44286
22,0.22222222,-20.603876
23,0.23232323,-19.677452
24,0.24242425,-22.294476
25,0.25252524,-19.171932
26,0.26262626,-18.774368
27,0.27272728,-20.264027
28,0.28282827,-7.943206
29,0.2929293,-12.8093815
30,0.3030303,-6.3009644
31,0.3131313,-9.07006
32,0.32323232,-15.130503
33,0.33333334,-17.8129
34,0.34343433,-11.6527405
35,0.35353535,-8.999509
36,0.36363637,-4.315563
37,0.37373737,-10.9760475
38,0.3838384,-5.9317307
39,0.3939394,-1.5825691
40,0.4040404,5.1143217
41,0.41414142,11.478096
42,0.42424244,2.8163633
43,0.43434343,4.386842
44,0.44444445,-8.643576
45,0.45454547,-15.255136
46,0.46464646,-15.67029
47,0.47474748,-21.387663
48,0.4848485,-28.164028
49,0.4949495,-30.629019
50,0.5050505,-25.804611
51,0.5151515,-22.483519
52,0.5252525,-20.8432
53,0.53535354,-17.968035
54,0.54545456,-19.201754
55,0.5555556,-21.73456
56,0.56565654,-16.937897
57,0.57575756,-8.036195
58,0.5858586,-10.305156
59,0.5959596,-16.96109
60,0.6060606,-14.022202
61,0.61616164,-7.7741356
62,0.6262626,1.081069
63,0.6363636,-5.7541847
64,0.64646465,9.592562
65,0.65656567,5.9186172
66,0.6666667,-1.2826438
67,0.6767677,13.413925
68,0.68686867,14.158985
69,0.6969697,9.898245
70,0.7070707,23.889456
71,0.7171717,33.05643
72,0.72727275,37.652752
73,0.7373737,48.221107
74,0.74747473,52.25675
75,0.75757575,54.96013
76,0.7676768,49.718613
77,0.7777778,45.914333
78,0.7878788,53.878628
79,0.7979798,60.93551
80,0.8080808,63.4431
81,0.8181818,68.69235
82,0.82828283,85.39677
83,0.83838385,85.80302
84,0.8484849,96.23437
85,0.85858583,93.602066
86,0.86868685,98.33447
87,0.8787879,106.591095
88,0.8888889,107.775276
89,0.8989899,107.355835
90,0.90909094,121.48386
91,0.9191919,114.31615
92,0.9292929,136.19922
93,0.93939394,136.03499
94,0.94949496,129.85432
95,0.959596,131.5999
96,0.969697,128.58414
97,0.97979796,138.38959
98,0.989899,141.45456
99,1.0,148.67465
