index,timestep,sample
0,0.0,38.52499
1,0.01010101,29.668081
2,0.02020202,30.626171
3,0.030303031,33.775215
4,0.04040404,31.580482
5,0.05050505,30.476492
6,0.060606062,39.65326
7,0.07070707,38.408604
8,0.08080808,41.338043
9,0.09090909,32.911747
10,0.1010101,35.420296
11,0.11111111,38.68655
12,0.121212125,29.011276
13,0.13131313,22.366207
14,0.14141414,15.770451
15,0.15151516,24.841156
16,0.16161616,18.03257
17,0.17171717,21.022556
18,0.18181819,26.725174
19,0.1919192,25.096804
20,0.2020202,21.026447
21,0.21212122,24.352434
22,0.22222222,22.412615
23,0.23232323,22.513723
24,0.24242425,20.19465
25,0.25252524,25.396107
26,0.26262626,20.735802
27,0.27272728,24.21767
28,0.28282827,19.987638
29,0.2929293,11.264649
30,0.3030303,4.0232253
31,0.3131313,1.8946002
32,0.32323232,4.733677
33,0.33333334,14.150497
34,0.34343433,17.918987
35,0.35353535,16.100683
36,0.36363637,3.8359547
37,0.37373737,8.7089405
38,0.3838384,2.8656993
39,0.3939394,4.559948
40,0.4040404,4.0877123
41,0.41414142,2.289493
42,0.42424244,8.260942
43,0.43434343,2.3335996
44,0.44444445,7.2390213
45,0.45454547,12.525649
46,0.46464646,23.799856
47,0.47474748,20.917917
48,0.4848485,18.417706
49,0.4949495,14.439572
50,0.5050505,17.665016
51,0.5151515,13.165301
52,0.5252525,13.569491
53,0.53535354,7.1389623
54,0.54545456,11.725521
55,0.5555556,23.045975
56,0.56565654,17.82555
57,0.57575756,26.614195
58,0.5858586,26.028019
59,0.5959596,19.10131
60,0.6060606,23.356192
61,0.61616164,11.355498
62,0.6262626,10.359689
63,0.6363636,12.54615
64,0.64646465,10.043045
65,0.65656567,-0.2908802
66,0.6666667,-11.611138
67,0.6767677,-14.434737
68,0.68686867,-14.7368965
69,0.6969697,-16.37312
70,0.7070707,-11.698891
71,0.7171717,-0.7389984
72,0.72727275,7.787429
73,0.7373737,3.6726718
74,0.74747473,6.03726
75,0.75757575,4.6797886
76,0.7676768,1.9630013
77,0.7777778,-5.4833794
78,0.7878788,-6.131634
79,0.7979798,-8.240692
80,0.8080808,-6.3964705
81,0.8181818,-9.854853
82,0.82828283,-18.312012
83,0.83838385,-22.414564
84,0.8484849,-32.26352
85,0.85858583,-40.972164
86,0.86868685,-38.840878
87,0.8787879,-40.7473
88,0.8888889,-43.500835
89,0.8989899,-37.84878
90,0.90909094,-31.838825
91,0.9191919,-27.063086
92,0.9292929,-22.304312
93,0.93939394,-0.079107285
94,0.94949496,1.1748917
95,0.959596,-5.751602
96,0.969697,-4.567913
97,0.97979796,-8.1417675
98,0.989899,-4.3937635
99,1.0,-6.6302176
