index,timestep,sample
0,0.0,1.4011868
1,0.01010101,-8.605698
2,0.02020202,-2.2290645
3,0.030303031,2.280633
4,0.04040404,3.970364
5,0.05050505,1.9032476
6,0.060606062,-2.5055506
7,0.07070707,-6.2872066
8,0.08080808,-11.569977
9,0.09090909,-24.048805
10,0.1010101,-14.372632
11,0.11111111,-11.029751
12,0.121212125,-11.895138
13,0.13131313,-12.183135
14,0.14141414,-9.060272
15,0.15151516,-12.6847725
16,0.16161616,-11.4580765
17,0.17171717,-13.401885
18,0.18181819,-13.386242
19,0.1919192,-9.135484
20,0.2020202,-9.549651
21,0.21212122,-11.229344
22,0.22222222,-20.995428
23,0.23232323,-17.853077
24,0.24242425,-20.158482
25,0.25252524,-21.225658
26,0.26262626,-22.563318
27,0.27272728,-13.493794
28,0.28282827,-24.377296
29,0.2929293,-23.323154
30,0.3030303,-30.86551
31,0.3131313,-35.547592
32,0.32323232,-37.736767
33,0.33333334,-39.061977
34,0.34343433,-34.50849
35,0.35353535,-32.190525
36,0.36363637,-27.530994
37,0.37373737,-29.304073
38,0.3838384,-24.718998
39,0.3939394,-24.906105
40,0.4040404,-23.17623
41,0.41414142,-32.47483
42,0.42424244,-41.26617
43,0.43434343,-33.185482
44,0.44444445,-29.303802
45,0.45454547,-35.469284
46,0.46464646,-41.82783
47,0.47474748,-44.618557
48,0.4848485,-45.47908
49,0.4949495,-47.371925
50,0.5050505,-56.491055
51,0.5151515,-53.774498
52,0.5252525,-49.49371
53,0.53535354,-41.267895
54,0.54545456,-42.417145
55,0.5555556,-50.38627
56,0.56565654,-53.53404
57,0.57575756,-53.647335
58,0.5858586,-55.255676
59,0.5959596,-64.17171
60,0.6060606,-61.25187
61,0.61616164,-54.57328
62,0.6262626,-50.08538
63,0.6363636,-52.78963
64,0.64646465,-64.28614
65,0.65656567,-63.455574
66,0.6666667,-53.894638
67,0.6767677,-46.20037
68,0.68686867,-40.53293
69,0.6969697,-34.17765
70,0.7070707,-29.487747
71,0.7171717,-34.554413
72,0.72727275,-55.225655
73,0.7373737,-64.4309
74,0.74747473,-62.44719
75,0.75757575,-73.78698
76,0.7676768,-69.50792
77,0.7777778,-74.154526
78,0.7878788,-83.56295
79,0.7979798,-91.30359
80,0.8080808,-86.69934
81,0.8181818,-89.86487
82,0.82828283,-84.25191
83,0.83838385,-86.744225
84,0.8484849,-89.32517
85,0.85858583,-88.54409
86,0.86868685,-100.0513
87,0.8787879,-91.82839
88,0.8888889,-97.258224
89,0.8989899,-107.88399
90,0.90909094,-100.76859
91,0.9191919,-91.672104
92,0.9292929,-95.494835
93,0.93939394,-99.505394
94,0.94949496,-103.75022
95,0.959596,-96.247505
96,0.969697,-78.74202
97,0.97979796,-74.53643
98,0.989899,-82.833824
99,1.0,-91.64124
