index,timestep,sample
0,0.0,23.255735
1,0.01010101,22.825487
2,0.02020202,26.037722
3,0.030303031,30.126059
4,0.04040404,34.187126
5,0.05050505,36.739815
6,0.060606062,37.94525
7,0.07070707,43.10225
8,0.08080808,37.103035
9,0.09090909,29.993103
10,0.1010101,30.671312
11,0.11111111,30.742384
12,0.121212125,24.929287
13,0.13131313,30.334257
14,0.14141414,35.124268
15,0.15151516,36.795677
16,0.16161616,38.03256
17,0.17171717,32.53092
18,0.18181819,31.009254
19,0.1919192,35.996777
20,0.2020202,34.8903
21,0.21212122,38.676277
22,0.22222222,42.616142
23,0.23232323,47.576374
24,0.24242425,48.168705
25,0.25252524,43.268555
26,0.26262626,46.884235
27,0.27272728,52.864037
28,0.28282827,60.57998
29,0.2929293,68.34942
30,0.3030303,70.367744
31,0.3131313,60.814747
32,0.32323232,55.15948
33,0.33333334,62.478718
34,0.34343433,53.56682
35,0.35353535,56.55837
36,0.36363637,57.210075
37,0.37373737,52.246307
38,0.3838384,59.801678
39,0.3939394,56.931366
40,0.4040404,46.66995
41,0.41414142,50.49628
42,0.42424244,44.354004
43,0.43434343,39.72614
44,0.44444445,34.69049
45,0.45454547,44.897854
46,0.46464646,56.17491
47,0.47474748,59.455856
48,0.4848485,60.31812
49,0.4949495,66.407616
50,0.5050505,59.060516
51,0.5151515,60.099274
52,0.5252525,57.08818
53,0.53535354,55.3667
54,0.54545456,61.365776
55,0.5555556,50.38844
56,0.56565654,52.473213
57,0.57575756,48.407913
58,0.5858586,45.90023
59,0.5959596,48.776844
60,0.6060606,41.969055
61,0.61616164,39.20494
62,0.6262626,44.848663
63,0.6363636,46.930893
64,0.64646465,46.39609
65,0.65656567,47.647667
66,0.6666667,45.710915
67,0.6767677,58.171833
68,0.68686867,53.59338
69,0.6969697,52.009277
70,0.7070707,55.649662
71,0.7171717,57.482986
72,0.72727275,64.13205
73,0.7373737,61.68575
74,0.74747473,66.74247
75,0.75757575,60.166313
76,0.7676768,59.49745
77,0.7777778,50.236927
78,0.7878788,57.546883
79,0.7979798,54.71538
80,0.8080808,60.707726
81,0.8181818,45.87893
82,0.82828283,42.21745
83,0.83838385,40.535255
84,0.8484849,35.56696
85,0.85858583,29.716373
86,0.86868685,34.802692
87,0.8787879,45.00254
88,0.8888889,46.311398
89,0.8989899,47.58495
90,0.90909094,39.609035
91,0.9191919,36.70856
92,0.9292929,26.846415
93,0.93939394,25.304052
94,0.94949496,21.401062
95,0.959596,21.405973
96,0.969697,36.17557
97,0.97979796,43.429688
98,0.989899,48.471066
99,1.0,33.297638
