index,timestep,sample
0,0.0,2.945078
1,0.01010101,12.054872
2,0.02020202,15.176838
3,0.030303031,11.945119
4,0.04040404,11.012439
5,0.05050505,5.3567533
6,0.060606062,-0.9655199
7,0.07070707,-3.7134287
8,0.08080808,-5.0034404
9,0.09090909,-3.9127145
10,0.1010101,-5.719832
11,0.11111111,-2.8178947
12,0.121212125,-6.723997
13,0.13131313,-8.515772
14,0.14141414,-9.892372
15,0.15151516,-2.6618872
16,0.16161616,-5.172832
17,0.17171717,-4.2769237
18,0.18181819,-7.8732185
19,0.1919192,-13.79711
20,0.2020202,-14.895758
21,0.21212122,-7.2190795
22,0.22222222,-1.2376375
23,0.23232323,4.973917
24,0.24242425,3.0015259
25,0.25252524,7.405087
26,0.26262626,5.130342
27,0.27272728,15.352512
28,0.28282827,12.163227
29,0.2929293,10.216414
30,0.3030303,7.50027
31,0.3131313,1.5342937
32,0.32323232,5.092789
33,0.33333334,6.591432
34,0.34343433,6.258636
35,0.35353535,3.532688
36,0.36363637,0.7104304
37,0.37373737,5.6503067
38,0.3838384,5.1029725
39,0.3939394,7.256199
40,0.4040404,1.9650211
41,0.41414142,-1.0698845
42,0.42424244,-6.1408463
43,0.43434343,-0.07575989
44,0.44444445,6.088717
45,0.45454547,5.011939
46,0.46464646,12.64105
47,0.47474748,17.924658
48,0.4848485,17.00398
49,0.4949495,16.55195
50,0.5050505,13.564204
51,0.5151515,9.45055
52,0.5252525,20.529556
53,0.53535354,17.05162
54,0.54545456,5.5040827
55,0.5555556,4.9710193
56,0.56565654,-0.19121647
57,0.57575756,2.9498498
58,0.5858586,-3.4518187
59,0.5959596,-5.8119183
60,0.6060606,-3.2998807
61,0.61616164,-0.8166349
62,0.6262626,8.867876
63,0.6363636,16.07138
64,0.64646465,7.036372
65,0.65656567,1.9097338
66,0.6666667,-8.97687
67,0.6767677,-13.754367
68,0.68686867,-18.729727
69,0.6969697,-18.371897
70,0.7070707,-4.4085045
71,0.7171717,-9.557925
72,0.72727275,-23.992008
73,0.7373737,-28.629671
74,0.74747473,-25.084145
75,0.75757575,-31.635368
76,0.7676768,-39.216885
77,0.7777778,-48.84701
78,0.7878788,-51.261776
79,0.7979798,-38.834476
80,0.8080808,-48.22424
81,0.8181818,-50.89653
82,0.82828283,-51.965775
83,0.83838385,-53.766384
84,0.8484849,-56.177013
85,0.85858583,-48.800808
86,0.86868685,-49.20468
87,0.8787879,-50.00792
88,0.8888889,-38.494854
89,0.8989899,-39.130497
90,0.90909094,-41.269527
91,0.9191919,-54.62943
92,0.9292929,-50.120728
93,0.93939394,-42.44134
94,0.94949496,-57.86594
95,0.959596,-49.622723
96,0.969697,-63.20517
97,0.97979796,-56.59342
98,0.989899,-48.43323
99,1.0,-63.074722
