index,timestep,sample
0,0.0,-41.39606
1,0.01010101,-47.91577
2,0.02020202,-43.8851
3,0.030303031,-41.96171
4,0.04040404,-36.951397
5,0.05050505,-35.312546
6,0.060606062,-34.084633
7,0.07070707,-29.017832
8,0.08080808,-21.827892
9,0.09090909,-20.378342
10,0.1010101,-23.729427
11,0.11111111,-23.91606
12,0.121212125,-22.081955
13,0.13131313,-13.810755
14,0.14141414,-10.372425
15,0.15151516,-13.97929
16,0.16161616,-8.96735
17,0.17171717,-7.6098194
18,0.18181819,-11.331943
19,0.1919192,-13.558405
20,0.2020202,-20.51822
21,0.21212122,-27.574162
22,0.22222222,-20.83572
23,0.23232323,-26.05759
24,0.24242425,-22.976944
25,0.25252524,-19.995646
26,0.26262626,-21.722631
27,0.27272728,-17.45015
28,0.28282827,-16.969349
29,0.2929293,-17.160036
30,0.3030303,-23.044266
31,0.3131313,-27.078182
32,0.32323232,-24.195463
33,0.33333334,-17.470064
34,0.34343433,-23.394375
35,0.35353535,-26.360453
36,0.36363637,-20.360659
37,0.37373737,-14.889706
38,0.3838384,-10.190428
39,0.3939394,-11.101857
40,0.4040404,-16.93191
41,0.41414142,-25.481968
42,0.42424244,-23.748484
43,0.43434343,-20.714844
44,0.44444445,-19.899893
45,0.45454547,-20.850828
46,0.46464646,-17.717943
47,0.47474748,-20.57958
48,0.4848485,-27.951824
49,0.4949495,-35.584213
50,0.5050505,-42.902424
51,0.5151515,-41.74742
52,0.5252525,-40.73715
53,0.53535354,-31.189564
54,0.54545456,-29.518383
55,0.5555556,-19.832977
56,0.56565654,-26.82653
57,0.57575756,-26.532097
58,0.5858586,-17.715927
59,0.5959596,-19.462904
60,0.6060606,-19.968266
61,0.61616164,-20.810951
62,0.6262626,-14.726477
63,0.6363636,-19.288895
64,0.64646465,-13.19273
65,0.65656567,-13.648912
66,0.6666667,-12.942618
67,0.6767677,-24.929436
68,0.68686867,-35.197002
69,0.6969697,-33.880005
70,0.7070707,-23.651884
71,0.7171717,-25.301214
72,0.72727275,-36.66476
73,0.7373737,-34.085922
74,0.74747473,-34.599842
75,0.75757575,-33.0105
76,0.7676768,-35.863373
77,0.7777778,-38.023075
78,0.7878788,-28.119425
79,0.7979798,-26.02658
80,0.8080808,-30.444258
81,0.8181818,-38.07427
82,0.82828283,-35.830307
83,0.83838385,-37.554237
84,0.8484849,-31.322655
85,0.85858583,-32.957718
86,0.86868685,-37.674686
87,0.8787879,-62.75643
88,0.8888889,-65.92286
89,0.8989899,-66.62509
90,0.90909094,-79.02146
91,0.9191919,-70.07224
92,0.9292929,-82.843315
93,0.93939394,-93.27751
94,0.94949496,-102.60326
95,0.959596,-100.132645
96,0.969697,-114.11291
97,0.97979796,-130.84854
98,0.989899,-117.07708
99,1.0,-119.973366
