index,timestep,sample
0,0.0,3.0156264
1,0.01010101,6.670884
2,0.02020202,6.5987988
3,0.030303031,3.445896
4,0.04040404,2.2025847
5,0.05050505,-0.034058332
6,0.060606062,-4.4462643
7,0.07070707,-1.0030975
8,0.08080808,-5.3566194
9,0.09090909,-0.1801343
10,0.1010101,4.440883
11,0.11111111,-2.2925067
12,0.121212125,-7.402026
13,0.13131313,-8.733829
14,0.14141414,-13.986593
15,0.15151516,-6.414185
16,0.16161616,-11.115299
17,0.17171717,-20.283978
18,0.18181819,-27.155523
19,0.1919192,-19.031414
20,0.2020202,-24.861242
21,0.21212122,-24.371283
22,0.22222222,-22.86875
23,0.23232323,-16.014868
24,0.24242425,-16.046516
25,0.25252524,-17.046103
26,0.26262626,-10.104752
27,0.27272728,-11.523018
28,0.28282827,-19.946218
29,0.2929293,-3.7204876
30,0.3030303,-12.820573
31,0.3131313,-9.77942
32,0.32323232,-8.610456
33,0.33333334,-7.709589
34,0.34343433,-14.232513
35,0.35353535,-6.054575
36,0.36363637,-3.5053062
37,0.37373737,-5.5145893
38,0.3838384,-3.702918
39,0.3939394,-6.5843196
40,0.4040404,-5.3303742
41,0.41414142,-8.048933
42,0.42424244,1.3798122
43,0.43434343,-4.954052
44,0.44444445,2.3286614
45,0.45454547,9.72286
46,0.46464646,10.957397
47,0.47474748,-0.05204487
48,0.4848485,-6.4376206
49,0.4949495,1.075954
50,0.5050505,5.4165964
51,0.5151515,7.6152954
52,0.5252525,10.001283
53,0.53535354,12.075299
54,0.54545456,19.569183
55,0.5555556,27.10158
56,0.56565654,37.001312
57,0.57575756,46.260216
58,0.5858586,41.511337
59,0.5959596,47.34958
60,0.6060606,44.837315
61,0.61616164,51.500565
62,0.6262626,58.957253
63,0.6363636,55.731117
64,0.64646465,63.280777
65,0.65656567,52.07025
66,0.6666667,54.096714
67,0.6767677,49.798454
68,0.68686867,39.620934
69,0.6969697,46.403034
70,0.7070707,56.11557
71,0.7171717,64.36203
72,0.72727275,65.95073
73,0.7373737,64.84078
74,0.74747473,71.12359
75,0.75757575,69.236916
76,0.7676768,71.93342
77,0.7777778,57.05182
78,0.7878788,61.540375
79,0.7979798,52.622513
80,0.8080808,46.722897
81,0.8181818,50.035217
82,0.82828283,53.543686
83,0.83838385,47.696358
84,0.8484849,51.045044
85,0.85858583,58.08389
86,0.86868685,62.26557
87,0.8787879,66.92807
88,0.8888889,71.589935
89,0.8989899,62.62062
90,0.90909094,55.14886
91,0.9191919,55.133533
92,0.9292929,55.746597
93,0.93939394,61.337105
94,0.94949496,59.916332
95,0.959596,83.8392
96,0.969697,89.6748
97,0.97979796,83.73048
98,0.989899,82.175415
99,1.0,73.004974
