index,timestep,sample
0,0.0,-35.067165
1,0.01010101,-40.92163
2,0.02020202,-40.499203
3,0.030303031,-43.351585
4,0.04040404,-45.544968
5,0.05050505,-51.760063
6,0.060606062,-47.058758
7,0.07070707,-53.88347
8,0.08080808,-50.609276
9,0.09090909,-47.607006
10,0.1010101,-49.26573
11,0.11111111,-51.474983
12,0.121212125,-53.019413
13,0.13131313,-55.573723
14,0.14141414,-61.473156
15,0.15151516,-66.11447
16,0.16161616,-68.64443
17,0.17171717,-66.1731
18,0.18181819,-60.86241
19,0.1919192,-55.242146
20,0.2020202,-53.268806
21,0.21212122,-55.109818
22,0.22222222,-55.667614
23,0.23232323,-59.89143
24,0.24242425,-53.547398
25,0.25252524,-49.676693
26,0.26262626,-45.015747
27,0.27272728,-44.474606
28,0.28282827,-42.418797
29,0.2929293,-46.844822
30,0.3030303,-45.567493
31,0.3131313,-52.673187
32,0.32323232,-55.132347
33,0.33333334,-50.15747
34,0.34343433,-52.053024
35,0.35353535,-45.92182
36,0.36363637,-47.35398
37,0.37373737,-45.157528
38,0.3838384,-50.44226
39,0.3939394,-46.588116
40,0.4040404,-42.00273
41,0.41414142,-35.04482
42,0.42424244,-32.73797
43,0.43434343,-25.526123
44,0.44444445,-27.393436
45,0.45454547,-24.203306
46,0.46464646,-27.382374
47,0.47474748,-37.197426
48,0.4848485,-28.583494
49,0.4949495,-34.690414
50,0.5050505,-26.269238
51,0.5151515,-25.995686
52,0.5252525,-28.185863
53,0.53535354,-33.82419
54,0.54545456,-36.418827
55,0.5555556,-36.70065
56,0.56565654,-38.300488
57,0.57575756,-49.334633
58,0.5858586,-46.72248
59,0.5959596,-44.48265
60,0.6060606,-42.91311
61,0.61616164,-31.803429
62,0.6262626,-49.696053
63,0.6363636,-40.778885
64,0.64646465,-44.708103
65,0.65656567,-42.374695
66,0.6666667,-47.26877
67,0.6767677,-49.514652
68,0.68686867,-55.055683
69,0.6969697,-61.04591
70,0.7070707,-60.155518
71,0.7171717,-56.76435
72,0.72727275,-57.646572
73,0.7373737,-59.41828
74,0.74747473,-73.70282
75,0.75757575,-68.968445
76,0.7676768,-55.084045
77,0.7777778,-60.338886
78,0.7878788,-62.65332
79,0.7979798,-63.70381
80,0.8080808,-77.1886
81,0.8181818,-74.95787
82,0.82828283,-75.71846
83,0.83838385,-92.05829
84,0.8484849,-111.85382
85,0.85858583,-117.70734
86,0.86868685,-114.73418
87,0.8787879,-120.870575
88,0.8888889,-120.944855
89,0.8989899,-121.80434
90,0.90909094,-129.2342
91,0.9191919,-118.44136
92,0.9292929,-108.88138
93,0.93939394,-91.72048
94,0.94949496,-93.88111
95,0.959596,-92.8603
96,0.969697,-89.74207
97,0.97979796,-83.17261
98,0.989899,-84.18022
99,1.0,-84.69713
