index,timestep,sample
0,0.0,-4.8446007
1,0.01010101,-4.931076
2,0.02020202,-3.6152487
3,0.030303031,-2.7117457
4,0.04040404,-7.994559
5,0.05050505,-5.216039
6,0.060606062,-3.5844321
7,0.07070707,-7.777485
8,0.08080808,-7.0221667
9,0.09090909,-2.1893716
10,0.1010101,-4.844778
11,0.11111111,-10.4683
12,0.121212125,-6.577071
13,0.13131313,-5.857788
14,0.14141414,-3.8574533
15,0.15151516,-3.877805
16,0.16161616,-10.4654255
17,0.17171717,-10.302796
18,0.18181819,-8.558631
19,0.1919192,-12.339935
20,0.2020202,-12.168722
21,0.21212122,-21.397924
22,0.22222222,-21.2224
23,0.23232323,-27.229162
24,0.24242425,-24.736807
25,0.25252524,-15.559865
26,0.26262626,-6.4635744
27,0.27272728,-3.3311024
28,0.28282827,-0.5596113
29,0.2929293,-4.27384
30,0.3030303,-6.9265614
31,0.3131313,-4.210658
32,0.32323232,-2.3775327
33,0.33333334,-3.581295
34,0.34343433,1.1472955
35,0.35353535,1.3464779
36,0.36363637,-3.1351094
37,0.37373737,-19.1245
38,0.3838384,-24.016273
39,0.3939394,-27.21418
40,0.4040404,-25.792442
41,0.41414142,-23.893314
42,0.42424244,-28.271503
43,0.43434343,-21.644722
44,0.44444445,-27.121323
45,0.45454547,-35.65281
46,0.46464646,-41.450157
47,0.47474748,-52.47122
48,0.4848485,-46.080746
49,0.4949495,-49.33468
50,0.5050505,-55.448254
51,0.5151515,-61.120125
52,0.5252525,-70.70664
53,0.53535354,-77.28314
54,0.54545456,-84.52104
55,0.5555556,-99.39757
56,0.56565654,-86.75823
57,0.57575756,-85.876465
58,0.5858586,-80.90414
59,0.5959596,-76.94871
60,0.6060606,-79.84698
61,0.61616164,-70.32912
62,0.6262626,-70.633736
63,0.6363636,-62.618652
64,0.64646465,-69.107635
65,0.65656567,-67.24928
66,0.6666667,-75.02457
67,0.6767677,-67.48608
68,0.68686867,-58.75226
69,0.6969697,-60.178047
70,0.7070707,-65.387695
71,0.7171717,-68.44893
72,0.72727275,-60.884583
73,0.7373737,-52.431606
74,0.74747473,-38.401054
75,0.75757575,-32.920113
76,0.7676768,-33.259773
77,0.7777778,-33.615467
78,0.7878788,-31.437634
79,0.7979798,-41.13362
80,0.8080808,-44.304886
81,0.8181818,-48.359688
82,0.82828283,-28.516825
83,0.83838385,-16.127651
84,0.8484849,-9.909386
85,0.85858583,-1.8819818
86,0.86868685,-15.183927
87,0.8787879,-21.562885
88,0.8888889,-37.600773
89,0.8989899,-42.973232
90,0.90909094,-35.116467
91,0.9191919,-18.21839
92,0.9292929,-19.268587
93,0.93939394,-25.094662
94,0.94949496,-8.41864
95,0.959596,-5.5037565
96,0.969697,0.84440756
97,0.97979796,-14.0841675
98,0.989899,-8.101926
99,1.0,-8.764328
