index,timestep,sample
0,0.0,-19.51038
1,0.01010101,-21.482878
2,0.02020202,-19.123114
3,0.030303031,-21.359985
4,0.04040404,-23.461737
5,0.05050505,-26.478111
6,0.060606062,-27.941742
7,0.07070707,-24.537277
8,0.08080808,-25.217789
9,0.09090909,-30.670755
10,0.1010101,-28.144848
11,0.11111111,-32.02021
12,0.121212125,-32.481316
13,0.13131313,-29.988043
14,0.14141414,-19.893225
15,0.15151516,-25.507103
16,0.16161616,-25.868761
17,0.17171717,-24.029686
18,0.18181819,-22.47332
19,0.1919192,-21.318937
20,0.2020202,-20.951548
21,0.21212122,-17.407505
22,0.22222222,-8.888482
23,0.23232323,-8.420743
24,0.24242425,-8.512286
25,0.25252524,-5.251655
26,0.26262626,-7.4049835
27,0.27272728,-2.1335173
28,0.28282827,1.0640569
29,0.2929293,4.6448336
30,0.3030303,12.763069
31,0.3131313,5.0563674
32,0.32323232,-2.4218435
33,0.33333334,1.6029902
34,0.34343433,-1.2059374
35,0.35353535,-5.4091883
36,0.36363637,-0.049901962
37,0.37373737,-1.4816968
38,0.3838384,0.9573219
39,0.3939394,1.5424578
40,0.4040404,1.6948923
41,0.41414142,-11.76194
42,0.42424244,-8.26849
43,0.43434343,-6.3202977
44,0.44444445,-8.268812
45,0.45454547,-6.9983215
46,0.46464646,-12.40391
47,0.47474748,-9.505706
48,0.4848485,-13.829702
49,0.4949495,-1.9889593
50,0.5050505,-6.5872836
51,0.5151515,-14.653137
52,0.5252525,-5.2052574
53,0.53535354,2.3575459
54,0.54545456,1.2547425
55,0.5555556,-4.9293222
56,0.56565654,-11.313865
57,0.57575756,-10.205325
58,0.5858586,-15.516643
59,0.5959596,-16.102057
60,0.6060606,-17.690722
61,0.61616164,-29.931023
62,0.6262626,-24.399847
63,0.6363636,-21.897865
64,0.64646465,-17.349802
65,0.65656567,-18.468609
66,0.6666667,-21.592001
67,0.6767677,-6.9816904
68,0.68686867,1.7950182
69,0.6969697,-3.2531705
70,0.7070707,-8.763451
71,0.7171717,-9.535514
72,0.72727275,-11.728598
73,0.7373737,-17.59187
74,0.74747473,-19.702213
75,0.75757575,-36.81313
76,0.7676768,-38.041748
77,0.7777778,-37.928535
78,0.7878788,-42.174942
79,0.7979798,-42.621223
80,0.8080808,-40.636166
81,0.8181818,-43.293335
82,0.82828283,-39.85763
83,0.83838385,-27.577452
84,0.8484849,-24.539707
85,0.85858583,-34.55094
86,0.86868685,-33.513626
87,0.8787879,-34.731018
88,0.8888889,-34.89326
89,0.8989899,-27.228779
90,0.90909094,-16.36351
91,0.9191919,-15.165917
92,0.9292929,-16.483858
93,0.93939394,-8.904735
94,0.94949496,-19.555094
95,0.959596,-21.962559
96,0.969697,-5.419029
97,0.97979796,-10.109945
98,0.989899,-8.38332
99,1.0,-24.579641
