index,timestep,sample
0,0.0,53.739
1,0.01010101,63.237263
2,0.02020202,67.02777
3,0.030303031,59.524197
4,0.04040404,57.640186
5,0.05050505,55.973007
6,0.060606062,50.80693
7,0.07070707,50.500652
8,0.08080808,52.765926
9,0.09090909,48.42892
10,0.1010101,53.60144
11,0.11111111,49.121223
12,0.121212125,58.17951
13,0.13131313,59.843216
14,0.14141414,56.98074
15,0.15151516,57.44237
16,0.16161616,60.090836
17,0.17171717,54.98795
18,0.18181819,51.1577
19,0.1919192,50.73336
20,0.2020202,52.41626
21,0.21212122,53.309795
22,0.22222222,62.09201
23,0.23232323,66.78099
24,0.24242425,60.501766
25,0.25252524,62.790592
26,0.26262626,67.069916
27,0.27272728,70.524
28,0.28282827,72.55028
29,0.2929293,81.947296
30,0.3030303,87.67097
31,0.3131313,90.68729
32,0.32323232,90.043175
33,0.33333334,94.69874
34,0.34343433,85.93546
35,0.35353535,88.204834
36,0.36363637,87.45506
37,0.37373737,91.368774
38,0.3838384,85.833305
39,0.3939394,82.66302
40,0.4040404,88.61161
41,0.41414142,100.314995
42,0.42424244,101.35474
43,0.43434343,102.00921
44,0.44444445,95.60174
45,0.45454547,99.84248
46,0.46464646,101.8442
47,0.47474748,102.32935
48,0.4848485,99.22677
49,0.4949495,99.21981
50,0.5050505,103.089424
51,0.5151515,94.79747
52,0.5252525,90.613144
53,0.53535354,96.95297
54,0.54545456,86.34177
55,0.5555556,86.283394
56,0.56565654,93.916916
57,0.57575756,92.98209
58,0.5858586,88.739265
59,0.5959596,90.028534
60,0.6060606,94.120964
61,0.61616164,99.29381
62,0.6262626,110.4401
63,0.6363636,114.404976
64,0.64646465,114.0649
65,0.65656567,113.63167
66,0.6666667,108.250854
67,0.6767677,113.208916
68,0.68686867,101.78697
69,0.6969697,108.70893
70,0.7070707,104.5803
71,0.7171717,101.06076
72,0.72727275,95.796616
73,0.7373737,94.35822
74,0.74747473,92.55216
75,0.75757575,80.38039
76,0.7676768,74.49485
77,0.7777778,89.46173
78,0.7878788,79.2452
79,0.7979798,69.83276
80,0.8080808,75.713356
81,0.8181818,59.79142
82,0.82828283,61.21344
83,0.83838385,70.30177
84,0.8484849,48.67131
85,0.85858583,61.424644
86,0.86868685,68.44113
87,0.8787879,64.72676
88,0.8888889,66.403984
89,0.8989899,66.43261
90,0.90909094,80.60454
91,0.9191919,102.77235
92,0.9292929,107.48836
93,0.93939394,113.79791
94,0.94949496,111.421036
95,0.959596,104.861176
96,0.969697,111.62951
97,0.97979796,112.189865
98,0.989899,116.002106
99,1.0,127.82228
