index,timestep,sample
0,0.0,-0.040266693
1,0.01010101,3.3129697
2,0.02020202,5.0526514
3,0.030303031,3.123219
4,0.04040404,3.7543902
5,0.05050505,8.245839
6,0.060606062,5.9778767
7,0.07070707,11.617571
8,0.08080808,11.357886
9,0.09090909,15.256979
10,0.1010101,15.616927
11,0.11111111,11.260824
12,0.121212125,8.150898
13,0.13131313,11.030756
14,0.14141414,6.7338796
15,0.15151516,8.827525
16,0.16161616,12.967288
17,0.17171717,6.517212
18,0.18181819,-0.4776597
19,0.1919192,-2.066382
20,0.2020202,-5.3935537
21,0.21212122,-8.714546
22,0.22222222,-12.200312
23,0.23232323,-16.494938
24,0.24242425,-15.620838
25,0.25252524,-24.373037
26,0.26262626,-27.521864
27,0.27272728,-27.92068
28,0.28282827,-23.94287
29,0.2929293,-20.437561
30,0.3030303,-16.090595
31,0.3131313,-17.688145
32,0.32323232,-5.5059023
33,0.33333334,-13.014793
34,0.34343433,-10.100594
35,0.35353535,-6.5119486
36,0.36363637,-9.763596
37,0.37373737,-3.8085608
38,0.3838384,-3.456579
39,0.3939394,1.6261308
40,0.4040404,-11.678207
41,0.41414142,-15.164333
42,0.42424244,-26.393784
43,0.43434343,-21.547361
44,0.44444445,-20.821108
45,0.45454547,-18.19058
46,0.46464646,-19.576181
47,0.47474748,-15.01803
48,0.4848485,-14.342185
49,0.4949495,-11.52363
50,0.5050505,-15.962886
51,0.5151515,-18.94304
52,0.5252525,-21.518137
53,0.53535354,-30.1846
54,0.54545456,-39.267517
55,0.5555556,-34.646267
56,0.56565654,-29.25923
57,0.57575756,-20.218836
58,0.5858586,-10.079147
59,0.5959596,-17.166355
60,0.6060606,-27.109985
61,0.61616164,-37.47223
62,0.6262626,-37.25288
63,0.6363636,-38.895714
64,0.64646465,-26.709135
65,0.65656567,-28.159166
66,0.6666667,-26.087185
67,0.6767677,-9.980228
68,0.68686867,-24.46038
69,0.6969697,-30.913109
70,0.7070707,-35.3189
71,0.7171717,-34.882687
72,0.72727275,-54.03561
73,0.7373737,-59.719448
74,0.74747473,-53.088707
75,0.75757575,-55.059246
76,0.7676768,-55.436314
77,0.7777778,-54.132427
78,0.7878788,-59.535038
79,0.7979798,-58.709824
80,0.8080808,-68.74196
81,0.8181818,-70.056725
82,0.82828283,-67.69822
83,0.83838385,-58.499825
84,0.8484849,-56.67892
85,0.85858583,-52.893593
86,0.86868685,-62.48742
87,0.8787879,-69.23887
88,0.8888889,-58.214672
89,0.8989899,-58.357414
90,0.90909094,-48.533985
91,0.9191919,-55.09697
92,0.9292929,-51.322674
93,0.93939394,-30.82124
94,0.94949496,-15.353014
95,0.959596,-22.728859
96,0.969697,-17.26085
97,0.97979796,-40.670834
98,0.989899,-41.45683
99,1.0,-26.489052
