index,timestep,sample
0,0.0,-34.880646
1,0.01010101,-28.867277
2,0.02020202,-26.450962
3,0.030303031,-26.682163
4,0.04040404,-29.337364
5,0.05050505,-21.375957
6,0.060606062,-24.891376
7,0.07070707,-29.130985
8,0.08080808,-27.408188
9,0.09090909,-21.317472
10,0.1010101,-23.383121
11,0.11111111,-24.900038
12,0.121212125,-27.225512
13,0.13131313,-22.259268
14,0.14141414,-25.118225
15,0.15151516,-26.042665
16,0.16161616,-17.262794
17,0.17171717,-18.95456
18,0.18181819,-22.764866
19,0.1919192,-24.242205
20,0.2020202,-19.993752
21,0.21212122,-17.249428
22,0.22222222,-14.265658
23,0.23232323,-23.46954
24,0.24242425,-23.810383
25,0.25252524,-21.591482
26,0.26262626,-22.984385
27,0.27272728,-25.323273
28,0.28282827,-20.499727
29,0.2929293,-18.614666
30,0.3030303,-13.855782
31,0.3131313,-20.342602
32,0.32323232,-12.360287
33,0.33333334,-6.1761975
34,0.34343433,-8.816831
35,0.35353535,-14.367935
36,0.36363637,-7.960131
37,0.37373737,-10.82619
38,0.3838384,-15.819004
39,0.3939394,-20.144394
40,0.4040404,-23.759558
41,0.41414142,-35.082493
42,0.42424244,-32.14177
43,0.43434343,-35.76042
44,0.44444445,-42.874523
45,0.45454547,-53.988083
46,0.46464646,-57.62926
47,0.47474748,-47.740936
48,0.4848485,-54.593315
49,0.4949495,-49.573807
50,0.5050505,-48.69385
51,0.5151515,-63.560547
52,0.5252525,-56.80285
53,0.53535354,-62.313072
54,0.54545456,-66.90321
55,0.5555556,-67.63391
56,0.56565654,-69.91703
57,0.57575756,-71.27365
58,0.5858586,-66.316
59,0.5959596,-63.602947
60,0.6060606,-72.84608
61,0.61616164,-75.08454
62,0.6262626,-83.14737
63,0.6363636,-79.838715
64,0.64646465,-75.054596
65,0.65656567,-73.819595
66,0.6666667,-84.39934
67,0.6767677,-82.53024
68,0.68686867,-74.571556
69,0.6969697,-77.89938
70,0.7070707,-75.46888
71,0.7171717,-69.592384
72,0.72727275,-62.664772
73,0.7373737,-63.18787
74,0.74747473,-64.4074
75,0.75757575,-58.140244
76,0.7676768,-50.48518
77,0.7777778,-56.290077
78,0.7878788,-54.213844
79,0.7979798,-55.87643
80,0.8080808,-66.067154
81,0.8181818,-65.4685
82,0.82828283,-69.26779
83,0.83838385,-74.50792
84,0.8484849,-78.1811
85,0.85858583,-96.99563
86,0.86868685,-91.32476
87,0.8787879,-87.6906
88,0.8888889,-81.35559
89,0.8989899,-76.86295
90,0.90909094,-76.66944
91,0.9191919,-72.50593
92,0.9292929,-87.833725
93,0.93939394,-85.63173
94,0.94949496,-77.38717
95,0.959596,-78.387856
96,0.969697,-87.12648
97,0.97979796,-89.70646
98,0.989899,-82.4893
99,1.0,-87.15009
