index,timestep,sample
0,0.0,-22.124298
1,0.01010101,-23.988792
2,0.02020202,-24.007465
3,0.030303031,-22.30461
4,0.04040404,-18.222183
5,0.05050505,-20.070353
6,0.060606062,-17.580654
7,0.07070707,-20.263214
8,0.08080808,-24.586597
9,0.09090909,-24.962355
10,0.1010101,-24.369667
11,0.11111111,-24.556278
12,0.121212125,-30.954275
13,0.13131313,-29.601097
14,0.14141414,-31.189978
15,0.15151516,-30.66499
16,0.16161616,-20.520947
17,0.17171717,-12.884037
18,0.18181819,-8.486351
19,0.1919192,-15.228737
20,0.2020202,-15.415716
21,0.21212122,-9.961082
22,0.22222222,-13.574203
23,0.23232323,-20.544964
24,0.24242425,-24.19277
25,0.25252524,-23.28636
26,0.26262626,-21.184351
27,0.27272728,-34.752235
28,0.28282827,-36.166523
29,0.2929293,-35.075893
30,0.3030303,-36.375614
31,0.3131313,-37.90064
32,0.32323232,-46.103813
33,0.33333334,-39.21535
34,0.34343433,-43.55735
35,0.35353535,-44.008152
36,0.36363637,-42.009033
37,0.37373737,-49.110928
38,0.3838384,-56.07178
39,0.3939394,-53.955025
40,0.4040404,-58.89597
41,0.41414142,-50.623505
42,0.42424244,-62.639194
43,0.43434343,-68.8419
44,0.44444445,-68.6245
45,0.45454547,-66.89061
46,0.46464646,-55.406975
47,0.47474748,-61.085484
48,0.4848485,-66.529945
49,0.4949495,-60.30154
50,0.5050505,-54.81164
51,0.5151515,-45.44172
52,0.5252525,-46.83223
53,0.53535354,-54.999332
54,0.54545456,-60.398964
55,0.5555556,-54.598316
56,0.56565654,-50.0479
57,0.57575756,-46.60839
58,0.5858586,-47.559498
59,0.5959596,-50.20447
60,0.6060606,-47.343777
61,0.61616164,-46.528538
62,0.6262626,-41.043568
63,0.6363636,-30.362438
64,0.64646465,-25.994175
65,0.65656567,-28.85442
66,0.6666667,-16.350143
67,0.6767677,-18.59119
68,0.68686867,-5.2238903
69,0.6969697,-12.877996
70,0.7070707,-1.9757814
71,0.7171717,1.810359
72,0.72727275,-5.9867682
73,0.7373737,-1.8192983
74,0.74747473,0.7572048
75,0.75757575,10.597049
76,0.7676768,9.985939
77,0.7777778,10.1106825
78,0.7878788,11.396258
79,0.7979798,5.9787607
80,0.8080808,0.48242426
81,0.8181818,0.62192047
82,0.82828283,-4.6715136
83,0.83838385,-4.143586
84,0.8484849,-2.958296
85,0.85858583,-11.115671
86,0.86868685,-11.927187
87,0.8787879,-3.5813227
88,0.8888889,1.7850461
89,0.8989899,-3.714654
90,0.90909094,-8.742624
91,0.9191919,-13.391539
92,0.9292929,-16.421171
93,0.93939394,-35.4815
94,0.94949496,-31.51865
95,0.959596,-26.492224
96,0.969697,-27.042519
97,0.97979796,-23.923815
98,0.989899,-18.954433
99,1.0,-15.510595
