index,timestep,sample
0,0.0,-25.217575
1,0.01010101,-25.810322
2,0.02020202,-22.043829
3,0.030303031,-21.437614
4,0.04040404,-20.888113
5,0.05050505,-23.241362
6,0.060606062,-20.151081
7,0.07070707,-17.299843
8,0.08080808,-10.850049
9,0.09090909,-13.481159
10,0.1010101,-12.569427
11,0.11111111,-12.652423
12,0.121212125,-9.17775
13,0.13131313,-16.629837
14,0.14141414,-10.907452
15,0.15151516,-12.086254
16,0.16161616,-6.9047313
17,0.17171717,-10.868506
18,0.18181819,-8.887956
19,0.1919192,-9.40814
20,0.2020202,-3.6471848
21,0.21212122,0.10136175
22,0.22222222,1.5581723
23,0.23232323,1.4263178
24,0.24242425,5.31639
25,0.25252524,3.0547864
26,0.26262626,3.512056
27,0.27272728,6.295008
28,0.28282827,7.6863737
29,0.2929293,8.063649
30,0.3030303,5.0776873
31,0.3131313,14.280679
32,0.32323232,20.355644
33,0.33333334,28.936626
34,0.34343433,26.063871
35,0.35353535,31.661839
36,0.36363637,28.28651
37,0.37373737,22.56295
38,0.3838384,23.399235
39,0.3939394,22.335638
40,0.4040404,24.834734
41,0.41414142,25.690699
42,0.42424244,27.076292
43,0.43434343,21.902672
44,0.44444445,16.09494
45,0.45454547,29.202633
46,0.46464646,27.229813
47,0.47474748,21.381401
48,0.4848485,23.370106
49,0.4949495,24.054014
50,0.5050505,25.74698
51,0.5151515,22.212603
52,0.5252525,32.325447
53,0.53535354,41.368446
54,0.54545456,46.048153
55,0.5555556,40.375034
56,0.56565654,42.644657
57,0.57575756,35.87294
58,0.5858586,31.721693
59,0.5959596,30.540167
60,0.6060606,31.689005
61,0.61616164,29.578938
62,0.6262626,30.026758
63,0.6363636,22.389988
64,0.64646465,26.177454
65,0.65656567,27.160442
66,0.6666667,29.927553
67,0.6767677,27.00791
68,0.68686867,38.41869
69,0.6969697,42.96674
70,0.7070707,38.909554
71,0.7171717,38.50166
72,0.72727275,40.28373
73,0.7373737,42.23665
74,0.74747473,34.37781
75,0.75757575,32.293953
76,0.7676768,31.781654
77,0.7777778,49.809715
78,0.7878788,50.813072
79,0.7979798,48.75582
80,0.8080808,49.95667
81,0.8181818,49.535378
82,0.82828283,51.130108
83,0.83838385,60.53958
84,0.8484849,63.244957
85,0.85858583,65.49291
86,0.86868685,73.50679
87,0.8787879,74.792046
88,0.8888889,73.96132
89,0.8989899,85.95812
90,0.90909094,75.74275
91,0.9191919,71.176994
92,0.9292929,60.007286
93,0.93939394,59.169083
94,0.94949496,48.680344
95,0.959596,54.052994
96,0.969697,60.873806
97,0.97979796,59.242466
98,0.989899,46.15074
99,1.0,46.936287
