index,timestep,sample
0,0.0,-4.3822064
1,0.01010101,-3.4287598
2,0.02020202,-5.997704
3,0.030303031,-11.677214
4,0.04040404,-12.111009
5,0.05050505,-8.390707
6,0.060606062,-10.537798
7,0.07070707,-11.887551
8,0.08080808,-13.0298195
9,0.09090909,-13.691163
10,0.1010101,-15.549263
11,0.11111111,-18.5477
12,0.121212125,-21.818441
13,0.13131313,-20.176786
14,0.14141414,-22.42203
15,0.15151516,-25.675861
16,0.16161616,-26.716576
17,0.17171717,-7.654585
18,0.18181819,-9.866875
19,0.1919192,-10.205872
20,0.2020202,-20.263103
21,0.21212122,-21.343174
22,0.22222222,-18.257254
23,0.23232323,-19.456055
24,0.24242425,-23.04437
25,0.25252524,-22.772018
26,0.26262626,-20.299046
27,0.27272728,-21.745777
28,0.28282827,-17.746567
29,0.2929293,-12.421315
30,0.3030303,-12.580521
31,0.3131313,-4.2221804
32,0.32323232,-10.21154
33,0.33333334,-9.807777
34,0.34343433,-6.57316
35,0.35353535,-10.075943
36,0.36363637,-13.375635
37,0.37373737,-10.495081
38,0.3838384,-11.6996565
39,0.3939394,-11.422493
40,0.4040404,-4.338567
41,0.41414142,-8.185693
42,0.42424244,-11.608347
43,0.43434343,-18.263176
44,0.44444445,-24.795189
45,0.45454547,-23.16985
46,0.46464646,-29.458427
47,0.47474748,-40.205486
48,0.4848485,-45.444855
49,0.4949495,-28.014576
50,0.5050505,-39.906906
51,0.5151515,-42.35729
52,0.5252525,-40.991173
53,0.53535354,-41.413185
54,0.54545456,-39.4427
55,0.5555556,-38.39693
56,0.56565654,-39.34178
57,0.57575756,-31.728539
58,0.5858586,-31.823263
59,0.5959596,-28.631477
60,0.6060606,-28.609652
61,0.61616164,-27.056028
62,0.6262626,-29.418392
63,0.6363636,-22.907799
64,0.64646465,-21.071167
65,0.65656567,-14.702707
66,0.6666667,-10.670934
67,0.6767677,-1.4415131
68,0.68686867,6.838331
69,0.6969697,6.273778
70,0.7070707,4.222884
71,0.7171717,10.742308
72,0.72727275,16.353838
73,0.7373737,10.794674
74,0.74747473,17.164001
75,0.75757575,3.0018263
76,0.7676768,8.553318
77,0.7777778,-4.890088
78,0.7878788,3.8683739
79,0.7979798,0.61594915
80,0.8080808,9.687321
81,0.8181818,-2.8605852
82,0.82828283,-11.802227
83,0.83838385,2.4935741
84,0.8484849,-4.3058662
85,0.85858583,-6.4732027
86,0.86868685,-4.901158
87,0.8787879,-4.086047
88,0.8888889,3.4879832
89,0.8989899,15.9301605
90,0.90909094,17.789906
91,0.9191919,11.136093
92,0.9292929,8.103124
93,0.93939394,8.129274
94,0.94949496,0.080049515
95,0.959596,7.573679
96,0.969697,5.6856775
97,0.97979796,9.653854
98,0.989899,28.168165
99,1.0,41.910713
