index,timestep,sample
0,0.0,0.8545597
1,0.01010101,-1.9218647
2,0.02020202,-3.2298536
3,0.030303031,-7.193018
4,0.04040404,-7.0317607
5,0.05050505,-9.51334
6,0.060606062,-0.17904568
7,0.07070707,-7.2269864
8,0.08080808,-6.9615645
9,0.09090909,-7.6233673
10,0.1010101,-7.851142
11,0.11111111,-8.988633
12,0.121212125,-8.861296
13,0.13131313,-8.196799
14,0.14141414,-4.099802
15,0.15151516,0.062047005
16,0.16161616,6.993079
17,0.17171717,1.8933215
18,0.18181819,7.077275
19,0.1919192,6.965545
20,0.2020202,3.0392768
21,0.21212122,-2.0784843
22,0.22222222,-7.01474
23,0.23232323,-0.40755177
24,0.24242425,1.6983671
25,0.25252524,1.5734316
26,0.26262626,-5.859135
27,0.27272728,-8.603848
28,0.28282827,-16.830936
29,0.2929293,-27.121433
30,0.3030303,-29.987352
31,0.3131313,-28.672638
32,0.32323232,-32.431286
33,0.33333334,-28.649057
34,0.34343433,-22.08855
35,0.35353535,-21.350405
36,0.36363637,-19.35459
37,0.37373737,-18.564236
38,0.3838384,-11.114359
39,0.3939394,2.15199
40,0.4040404,-0.8865099
41,0.41414142,2.7542129
42,0.42424244,10.713217
43,0.43434343,10.27161
44,0.44444445,15.603334
45,0.45454547,11.331889
46,0.46464646,6.749033
47,0.47474748,8.537707
48,0.4848485,9.238902
49,0.4949495,0.1851511
50,0.5050505,2.2934175
51,0.5151515,3.586543
52,0.5252525,4.1432357
53,0.53535354,1.4022186
54,0.54545456,-11.914879
55,0.5555556,-16.292286
56,0.56565654,-14.70259
57,0.57575756,-9.906666
58,0.5858586,-12.808252
59,0.5959596,-21.286827
60,0.6060606,-24.187597
61,0.61616164,-20.68763
62,0.6262626,-25.187998
63,0.6363636,-29.257513
64,0.64646465,-36.572723
65,0.65656567,-27.69323
66,0.6666667,-16.3554
67,0.6767677,-10.078497
68,0.68686867,-14.958227
69,0.6969697,-13.562576
70,0.7070707,-9.447079
71,0.7171717,-13.789843
72,0.72727275,-14.245668
73,0.7373737,-16.869482
74,0.74747473,-31.20044
75,0.75757575,-22.371838
76,0.7676768,-20.68144
77,0.7777778,-14.515345
78,0.7878788,-16.300781
79,0.7979798,-6.338764
80,0.8080808,-4.6765213
81,0.8181818,-8.507067
82,0.82828283,-6.9919662
83,0.83838385,-4.920599
84,0.8484849,2.7912397
85,0.85858583,12.457176
86,0.86868685,23.160322
87,0.8787879,19.582972
88,0.8888889,19.34885
89,0.8989899,26.912361
90,0.90909094,37.69561
91,0.9191919,41.547813
92,0.9292929,28.344593
93,0.93939394,19.736645
94,0.94949496,-5.8081493
95,0.959596,-2.664275
96,0.969697,-1.4575956
97,0.97979796,-5.494009
98,0.989899,-7.8061233
99,1.0,-1.5371456
