index,timestep,sample
0,0.0,-18.309742
1,0.01010101,-27.826534
2,0.02020202,-34.690247
3,0.030303031,-36.98486
4,0.04040404,-34.69516
5,0.05050505,-34.249756
6,0.060606062,-37.678013
7,0.07070707,-37.268284
8,0.08080808,-33.378197
9,0.09090909,-29.775438
10,0.1010101,-24.57916
11,0.11111111,-17.93703
12,0.121212125,-22.657972
13,0.13131313,-14.127657
14,0.14141414,-12.845378
15,0.15151516,-10.259395
16,0.16161616,-12.433016
17,0.17171717,-14.982692
18,0.18181819,-9.24581
19,0.1919192,-6.801611
20,0.2020202,-3.688476
21,0.21212122,3.4177055
22,0.22222222,2.861487
23,0.23232323,-1.2613301
24,0.24242425,-1.959728
25,0.25252524,0.20268583
26,0.26262626,-0.46498805
27,0.27272728,-4.1813545
28,0.28282827,-7.354356
29,0.2929293,-10.408747
30,0.3030303,-1.7876511
31,0.3131313,-10.057651
32,0.32323232,-3.7374911
33,0.33333334,-6.8971653
34,0.34343433,-4.471833
35,0.35353535,3.4376302
36,0.36363637,12.638964
37,0.37373737,6.822393
38,0.3838384,10.051381
39,0.3939394,6.9425564
40,0.4040404,7.3756757
41,0.41414142,5.934189
42,0.42424244,1.1003413
43,0.43434343,5.4594517
44,0.44444445,2.2859807
45,0.45454547,10.226042
46,0.46464646,13.448425
47,0.47474748,19.810474
48,0.4848485,15.933426
49,0.4949495,22.187588
50,0.5050505,16.304768
51,0.5151515,20.204231
52,0.5252525,19.318228
53,0.53535354,20.1659
54,0.54545456,10.7464485
55,0.5555556,9.333908
56,0.56565654,16.196081
57,0.57575756,20.841877
58,0.5858586,19.770962
59,0.5959596,23.003162
60,0.6060606,23.895382
61,0.61616164,21.165619
62,0.6262626,8.9003
63,0.6363636,23.606945
64,0.64646465,18.356056
65,0.65656567,17.516478
66,0.6666667,28.868347
67,0.6767677,24.884247
68,0.68686867,34.295227
69,0.6969697,41.906948
70,0.7070707,30.498638
71,0.7171717,24.486416
72,0.72727275,30.650043
73,0.7373737,11.540609
74,0.74747473,8.649521
75,0.75757575,6.064794
76,0.7676768,12.269308
77,0.7777778,12.7305
78,0.7878788,18.66446
79,0.7979798,15.257017
80,0.8080808,21.81616
81,0.8181818,11.8443575
82,0.82828283,16.00354
83,0.83838385,16.661636
84,0.8484849,14.169807
85,0.85858583,13.579962
86,0.86868685,17.83919
87,0.8787879,23.136658
88,0.8888889,17.494421
89,0.8989899,19.263
90,0.90909094,12.77911
91,0.9191919,14.731941
92,0.9292929,0.49711227
93,0.93939394,-4.9189944
94,0.94949496,-11.722235
95,0.959596,-8.8264065
96,0.969697,-1.531786
97,0.97979796,1.5012851
98,0.989899,10.08507
99,1.0,-3.6403427
