index,timestep,sample
0,0.0,-4.488552
1,0.01010101,-6.539832
2,0.02020202,-3.382392
3,0.030303031,-1.8283266
4,0.04040404,-2.9985735
5,0.05050505,-7.203904
6,0.060606062,-10.016603
7,0.07070707,-10.232495
8,0.08080808,-9.755598
9,0.09090909,-14.742221
10,0.1010101,-12.790105
11,0.11111111,-15.607201
12,0.121212125,-13.252925
13,0.13131313,-10.418203
14,0.14141414,-10.293063
15,0.15151516,-8.95663
16,0.16161616,-9.357682
17,0.17171717,-8.763612
18,0.18181819,-5.6084995
19,0.1919192,-4.6311326
20,0.2020202,-3.9936042
21,0.21212122,-7.7920117
22,0.22222222,-5.7021074
23,0.23232323,1.7514997
24,0.24242425,-0.5271833
25,0.25252524,-1.5123785
26,0.26262626,3.802654
27,0.27272728,14.30173
28,0.28282827,6.6842237
29,0.2929293,8.81888
30,0.3030303,20.976925
31,0.3131313,22.969707
32,0.32323232,22.33114
33,0.33333334,29.363396
34,0.34343433,35.794758
35,0.35353535,35.508923
36,0.36363637,40.3444
37,0.37373737,27.669449
38,0.3838384,26.49985
39,0.3939394,21.97019
40,0.4040404,20.922735
41,0.41414142,13.662142
42,0.42424244,8.034632
43,0.43434343,7.534194
44,0.44444445,-0.65553284
45,0.45454547,3.5111146
46,0.46464646,9.194268
47,0.47474748,10.035154
48,0.4848485,2.7004352
49,0.4949495,3.056398
50,0.5050505,-7.4583325
51,0.5151515,-0.9192934
52,0.5252525,-4.5850496
53,0.53535354,7.1409597
54,0.54545456,1.8943205
55,0.5555556,4.523517
56,0.56565654,7.5255914
57,0.57575756,3.011747
58,0.5858586,-6.0562005
59,0.5959596,-4.4656925
60,0.6060606,-5.6167536
61,0.61616164,-10.430158
62,0.6262626,-11.249057
63,0.6363636,-3.9777613
64,0.64646465,-2.695703
65,0.65656567,-0.5412915
66,0.6666667,6.4873705
67,0.6767677,9.260402
68,0.68686867,7.1990747
69,0.6969697,0.26254797
70,0.7070707,7.2934737
71,0.7171717,-2.5660949
72,0.72727275,1.95192
73,0.7373737,4.4440136
74,0.74747473,-8.728162
75,0.75757575,-1.1351027
76,0.7676768,-3.0554004
77,0.7777778,-2.0424647
78,0.7878788,-4.285819
79,0.7979798,-5.3831434
80,0.8080808,-1.8058095
81,0.8181818,-6.3005767
82,0.82828283,-6.1161976
83,0.83838385,1.5089226
84,0.8484849,-0.31915593
85,0.85858583,19.030764
86,0.86868685,15.025145
87,0.8787879,11.999026
88,0.8888889,21.93216
89,0.8989899,18.670397
90,0.90909094,12.172548
91,0.9191919,4.1858997
92,0.9292929,22.191446
93,0.93939394,36.960308
94,0.94949496,43.60363
95,0.959596,34.298065
96,0.969697,39.80638
97,0.97979796,25.787632
98,0.989899,31.076859
99,1.0,26.895023
