index,timestep,sample
0,0.0,38.26144
1,0.01010101,41.82087
2,0.02020202,34.555977
3,0.030303031,37.304363
4,0.04040404,33.664307
5,0.05050505,35.077217
6,0.060606062,39.039722
7,0.07070707,37.584953
8,0.08080808,41.326504
9,0.09090909,46.12365
10,0.1010101,42.31922
11,0.11111111,38.485153
12,0.121212125,39.571556
13,0.13131313,40.01136
14,0.14141414,37.7182
15,0.15151516,35.24879
16,0.16161616,26.822609
17,0.17171717,28.679945
18,0.18181819,35.095444
19,0.1919192,41.286
20,0.2020202,49.267124
21,0.21212122,50.53372
22,0.22222222,48.89927
23,0.23232323,46.22592
24,0.24242425,55.422867
25,0.25252524,52.0686
26,0.26262626,54.72453
27,0.27272728,53.69596
28,0.28282827,53.83577
29,0.2929293,50.84953
30,0.3030303,42.826553
31,0.3131313,37.62512
32,0.32323232,45.51209
33,0.33333334,51.682426
34,0.34343433,41.00869
35,0.35353535,35.360054
36,0.36363637,33.141888
37,0.37373737,22.665417
38,0.3838384,18.231663
39,0.3939394,21.114588
40,0.4040404,13.477699
41,0.41414142,14.8814745
42,0.42424244,7.571488
43,0.43434343,8.780291
44,0.44444445,6.438167
45,0.45454547,3.0190117
46,0.46464646,7.5885086
47,0.47474748,16.123941
48,0.4848485,13.315125
49,0.4949495,15.025088
50,0.5050505,12.437528
51,0.5151515,16.188509
52,0.5252525,18.868244
53,0.53535354,15.559926
54,0.54545456,13.336604
55,0.5555556,11.99095
56,0.56565654,13.848556
57,0.57575756,25.44407
58,0.5858586,26.735538
59,0.5959596,23.003902
60,0.6060606,26.964016
61,0.61616164,51.615654
62,0.6262626,47.30902
63,0.6363636,38.032463
64,0.64646465,54.9344
65,0.65656567,40.31897
66,0.6666667,47.496662
67,0.6767677,44.06614
68,0.68686867,47.55337
69,0.6969697,58.71849
70,0.7070707,56.176384
71,0.7171717,55.638454
72,0.72727275,52.32365
73,0.7373737,36.46686
74,0.74747473,46.64131
75,0.75757575,41.33588
76,0.7676768,32.57595
77,0.7777778,26.698261
78,0.7878788,19.50529
79,0.7979798,26.004532
80,0.8080808,35.253048
81,0.8181818,33.801613
82,0.82828283,24.412708
83,0.83838385,31.324184
84,0.8484849,31.324131
85,0.85858583,19.174599
86,0.86868685,28.750679
87,0.8787879,22.338104
88,0.8888889,20.109196
89,0.8989899,0.4852581
90,0.90909094,-3.206664
91,0.9191919,6.875286
92,0.9292929,-1.8482275
93,0.93939394,2.8599114
94,0.94949496,2.9165275
95,0.959596,4.145636
96,0.969697,4.5826674
97,0.97979796,15.524681
98,0.989899,23.542976
99,1.0,16.662798
