index,timestep,sample
0,0.0,51.440186
1,0.01010101,51.845783
2,0.02020202,45.876717
3,0.030303031,45.00842
4,0.04040404,40.602154
5,0.05050505,45.84911
6,0.060606062,47.633858
7,0.07070707,45.39155
8,0.08080808,51.892773
9,0.09090909,55.24613
10,0.1010101,58.349716
11,0.11111111,52.93938
12,0.121212125,51.235878
13,0.13131313,47.229393
14,0.14141414,45.958447
15,0.15151516,49.5638
16,0.16161616,48.170113
17,0.17171717,50.97596
18,0.18181819,53.487144
19,0.1919192,50.66924
20,0.2020202,50.096687
21,0.21212122,43.36248
22,0.22222222,44.953552
23,0.23232323,47.243855
24,0.24242425,42.25234
25,0.25252524,40.91316
26,0.26262626,40.891457
27,0.27272728,37.009743
28,0.28282827,38.258644
29,0.2929293,38.04254
30,0.3030303,35.010567
31,0.3131313,33.62766
32,0.32323232,33.374104
33,0.33333334,27.266241
34,0.34343433,33.237244
35,0.35353535,27.079977
36,0.36363637,35.514565
37,0.37373737,36.37274
38,0.3838384,29.1764
39,0.3939394,20.391912
40,0.4040404,23.951437
41,0.41414142,22.148
42,0.42424244,18.22094
43,0.43434343,17.300587
44,0.44444445,15.435953
45,0.45454547,12.89655
46,0.46464646,14.851137
47,0.47474748,20.522299
48,0.4848485,20.40736
49,0.4949495,21.728754
50,0.5050505,22.577293
51,0.5151515,17.793833
52,0.5252525,18.452509
53,0.53535354,10.06321
54,0.54545456,2.3751483
55,0.5555556,18.236399
56,0.56565654,19.132072
57,0.57575756,24.408575
58,0.5858586,30.240204
59,0.5959596,30.74752
60,0.6060606,31.641148
61,0.61616164,36.284866
62,0.6262626,42.20989
63,0.6363636,47.073597
64,0.64646465,40.37314
65,0.65656567,42.867073
66,0.6666667,53.201115
67,0.6767677,58.122124
68,0.68686867,59.17992
69,0.6969697,53.019917
70,0.7070707,63.806866
71,0.7171717,56.945366
72,0.72727275,51.705433
73,0.7373737,57.697025
74,0.74747473,58.552967
75,0.75757575,64.11587
76,0.7676768,65.61643
77,0.7777778,63.165936
78,0.7878788,72.55517
79,0.7979798,61.761517
80,0.8080808,70.07719
81,0.8181818,82.28798
82,0.82828283,67.87172
83,0.83838385,70.28239
84,0.8484849,68.195496
85,0.85858583,70.47243
86,0.86868685,82.02711
87,0.8787879,82.07531
88,0.8888889,88.86495
89,0.8989899,80.32858
90,0.90909094,62.99083
91,0.9191919,43.41994
92,0.9292929,21.337713
93,0.93939394,20.891186
94,0.94949496,13.327167
95,0.959596,18.501476
96,0.969697,16.009047
97,0.97979796,13.906782
98,0.989899,28.737764
99,1.0,32.7341
