index,timestep,sample
0,0.0,-28.47882
1,0.01010101,-25.645401
2,0.02020202,-20.766916
3,0.030303031,-22.355661
4,0.04040404,-18.280373
5,0.05050505,-16.816422
6,0.060606062,-12.254459
7,0.07070707,-12.994318
8,0.08080808,-8.907179
9,0.09090909,-19.149797
10,0.1010101,-17.214638
11,0.11111111,-13.935145
12,0.121212125,-18.412148
13,0.13131313,-20.922077
14,0.14141414,-23.179266
15,0.15151516,-29.44051
16,0.16161616,-26.83831
17,0.17171717,-28.321974
18,0.18181819,-28.501797
19,0.1919192,-21.67745
20,0.2020202,-22.960754
21,0.21212122,-19.174807
22,0.22222222,-14.099184
23,0.23232323,-3.5441217
24,0.24242425,1.9985237
25,0.25252524,-3.0781293
26,0.26262626,-9.077364
27,0.27272728,-10.064785
28,0.28282827,-20.533848
29,0.2929293,-19.410168
30,0.3030303,-29.073471
31,0.3131313,-28.08588
32,0.32323232,-26.181492
33,0.33333334,-27.138868
34,0.34343433,-25.473299
35,0.35353535,-22.899328
36,0.36363637,-27.092564
37,0.37373737,-19.242197
38,0.3838384,-24.62469
39,0.3939394,-31.936039
40,0.4040404,-31.001991
41,0.41414142,-31.88163
42,0.42424244,-37.82663
43,0.43434343,-35.440285
44,0.44444445,-38.371326
45,0.45454547,-43.670692
46,0.46464646,-38.28907
47,0.47474748,-31.39624
48,0.4848485,-24.8277
49,0.4949495,-29.2437
50,0.5050505,-24.092207
51,0.5151515,-35.0438
52,0.5252525,-33.66006
53,0.53535354,-24.589497
54,0.54545456,-16.21849
55,0.5555556,-13.609382
56,0.56565654,-9.770468
57,0.57575756,-12.36825
58,0.5858586,-10.136916
59,0.5959596,-17.037342
60,0.6060606,-7.771735
61,0.61616164,-10.067529
62,0.6262626,-15.792385
63,0.6363636,-14.542665
64,0.64646465,-14.02096
65,0.65656567,-14.113803
66,0.6666667,-17.991468
67,0.6767677,-12.778923
68,0.68686867,-21.223276
69,0.6969697,-21.487276
70,0.7070707,-24.08234
71,0.7171717,-27.006353
72,0.72727275,-14.917046
73,0.7373737,-6.438856
74,0.74747473,6.3087587
75,0.75757575,14.124632
76,0.7676768,26.794647
77,0.7777778,24.042276
78,0.7878788,33.65066
79,0.7979798,24.077198
80,0.8080808,20.2328
81,0.8181818,3.6827717
82,0.82828283,-2.1337314
83,0.83838385,1.6469021
84,0.8484849,-2.9169202
85,0.85858583,-9.125992
86,0.86868685,-19.558973
87,0.8787879,-16.11994
88,0.8888889,0.19218445
89,0.8989899,1.509903
90,0.90909094,1.691487
91,0.9191919,0.5908959
92,0.9292929,2.5086155
93,0.93939394,-7.710043
94,0.94949496,-5.6591854
95,0.959596,-7.753118
96,0.969697,-22.144732
97,0.97979796,-17.67958
98,0.989899,-32.03928
99,1.0,-31.610922
