index,timestep,sample
0,0.0,53.868168
1,0.01010101,61.979996
2,0.02020202,57.858574
3,0.030303031,60.019707
4,0.04040404,66.936714
5,0.05050505,71.09903
6,0.060606062,74.41799
7,0.07070707,75.0985
8,0.08080808,69.59
9,0.09090909,69.773926
10,0.1010101,70.521255
11,0.11111111,72.73454
12,0.121212125,74.59393
13,0.13131313,77.413124
14,0.14141414,78.75986
15,0.15151516,77.89165
16,0.16161616,81.66998
17,0.17171717,83.6609
18,0.18181819,90.768616
19,0.1919192,93.84496
20,0.2020202,94.269035
21,0.21212122,90.10428
22,0.22222222,91.11455
23,0.23232323,86.51795
24,0.24242425,89.17318
25,0.25252524,86.07304
26,0.26262626,84.11358
27,0.27272728,85.58672
28,0.28282827,83.855034
29,0.2929293,82.38097
30,0.3030303,82.97778
31,0.3131313,81.3063
32,0.32323232,90.37018
33,0.33333334,93.515686
34,0.34343433,98.00197
35,0.35353535,95.7814
36,0.36363637,92.76187
37,0.37373737,92.373245
38,0.3838384,102.11675
39,0.3939394,102.79556
40,0.4040404,107.52142
41,0.41414142,99.93314
42,0.42424244,104.34421
43,0.43434343,101.49013
44,0.44444445,104.81254
45,0.45454547,109.75247
46,0.46464646,110.12742
47,0.47474748,108.599785
48,0.4848485,102.26039
49,0.4949495,102.44734
50,0.5050505,102.84853
51,0.5151515,109.45448
52,0.5252525,108.325554
53,0.53535354,110.55105
54,0.54545456,108.28879
55,0.5555556,108.71153
56,0.56565654,111.24698
57,0.57575756,111.913284
58,0.5858586,98.82366
59,0.5959596,94.406044
60,0.6060606,84.289246
61,0.61616164,80.81111
62,0.6262626,73.904335
63,0.6363636,69.94191
64,0.64646465,67.235954
65,0.65656567,71.40912
66,0.6666667,68.74961
67,0.6767677,65.76439
68,0.68686867,60.89982
69,0.6969697,58.457767
70,0.7070707,64.10385
71,0.7171717,61.570267
72,0.72727275,65.09526
73,0.7373737,73.296234
74,0.74747473,76.944786
75,0.75757575,64.4909
76,0.7676768,65.38642
77,0.7777778,77.76719
78,0.7878788,76.787315
79,0.7979798,66.602196
80,0.8080808,73.23069
81,0.8181818,79.42064
82,0.82828283,69.78519
83,0.83838385,68.5603
84,0.8484849,75.87612
85,0.85858583,62.68661
86,0.86868685,79.80107
87,0.8787879,77.27563
88,0.8888889,71.23191
89,0.8989899,88.1852
90,0.90909094,94.01511
91,0.9191919,96.0641
92,0.9292929,99.81673
93,0.93939394,96.959694
94,0.94949496,88.74513
95,0.959596,74.41377
96,0.969697,73.384735
97,0.97979796,60.68512
98,0.989899,44.592453
99,1.0,44.316444
