index,timestep,sample
0,0.0,-32.864567
1,0.01010101,-30.871395
2,0.02020202,-33.847355
3,0.030303031,-38.62381
4,0.04040404,-36.579185
5,0.05050505,-38.56676
6,0.060606062,-43.836857
7,0.07070707,-49.599323
8,0.08080808,-41.158375
9,0.09090909,-42.366035
10,0.1010101,-33.292908
11,0.11111111,-34.0496
12,0.121212125,-36.42094
13,0.13131313,-28.005932
14,0.14141414,-26.554577
15,0.15151516,-29.44898
16,0.16161616,-29.07248
17,0.17171717,-32.70403
18,0.18181819,-31.057114
19,0.1919192,-38.3277
20,0.2020202,-30.898935
21,0.21212122,-23.667915
22,0.22222222,-24.00119
23,0.23232323,-21.79485
24,0.24242425,-19.02389
25,0.25252524,-29.433064
26,0.26262626,-32.82561
27,0.27272728,-31.676306
28,0.28282827,-30.408953
29,0.2929293,-37.721622
30,0.3030303,-43.041924
31,0.3131313,-43.811615
32,0.32323232,-40.15846
33,0.33333334,-39.725353
34,0.34343433,-48.293457
35,0.35353535,-44.43581
36,0.36363637,-31.06181
37,0.37373737,-30.052658
38,0.3838384,-37.75039
39,0.3939394,-29.188969
40,0.4040404,-28.189901
41,0.41414142,-15.785548
42,0.42424244,-19.66946
43,0.43434343,-13.95599
44,0.44444445,-15.934496
45,0.45454547,-16.475018
46,0.46464646,-3.1350775
47,0.47474748,-8.796337
48,0.4848485,-2.5450268
49,0.4949495,2.0093107
50,0.5050505,13.252866
51,0.5151515,10.666336
52,0.5252525,5.840923
53,0.53535354,3.9934344
54,0.54545456,4.8102174
55,0.5555556,-6.2694364
56,0.56565654,-5.0810604
57,0.57575756,-4.2047987
58,0.5858586,-9.650269
59,0.5959596,-1.3324966
60,0.6060606,-2.668395
61,0.61616164,6.412381
62,0.6262626,-1.3603578
63,0.6363636,-6.925974
64,0.64646465,-4.240338
65,0.65656567,-1.9334974
66,0.6666667,-6.6212482
67,0.6767677,-1.622961
68,0.68686867,2.2165859
69,0.6969697,7.2045183
70,0.7070707,-0.85684013
71,0.7171717,-14.819456
72,0.72727275,-8.527966
73,0.7373737,-16.092018
74,0.74747473,-5.7242813
75,0.75757575,12.594231
76,0.7676768,12.924232
77,0.7777778,13.867941
78,0.7878788,11.068491
79,0.7979798,18.329187
80,0.8080808,14.804522
81,0.8181818,22.42882
82,0.82828283,30.724249
83,0.83838385,31.439564
84,0.8484849,30.71095
85,0.85858583,33.24637
86,0.86868685,38.591167
87,0.8787879,35.382847
88,0.8888889,20.850243
89,0.8989899,11.206257
90,0.90909094,11.33264
91,0.9191919,8.208582
92,0.9292929,21.70502
93,0.93939394,26.440805
94,0.94949496,24.801458
95,0.959596,30.101814
96,0.969697,22.437403
97,0.97979796,16.782116
98,0.989899,26.014723
99,1.0,27.568558
