index,timestep,sample
0,0.0,-25.782389
1,0.01010101,-27.225983
2,0.02020202,-30.516848
3,0.030303031,-25.0551
4,0.04040404,-29.622803
5,0.05050505,-29.285578
6,0.060606062,-23.845104
7,0.07070707,-37.913498
8,0.08080808,-41.297882
9,0.09090909,-45.29484
10,0.1010101,-46.52898
11,0.11111111,-49.252003
12,0.121212125,-50.912212
13,0.13131313,-49.757996
14,0.14141414,-56.45997
15,0.15151516,-52.8284
16,0.16161616,-51.497795
17,0.17171717,-50.005756
18,0.18181819,-43.477715
19,0.1919192,-40.764854
20,0.2020202,-42.727688
21,0.21212122,-44.840405
22,0.22222222,-52.56859
23,0.23232323,-55.194046
24,0.24242425,-53.76624
25,0.25252524,-55.894794
26,0.26262626,-54.553875
27,0.27272728,-45.54491
28,0.28282827,-54.07353
29,0.2929293,-57.235893
30,0.3030303,-47.859573
31,0.3131313,-45.538467
32,0.32323232,-47.612244
33,0.33333334,-55.159973
34,0.34343433,-61.890003
35,0.35353535,-62.19432
36,0.36363637,-52.81042
37,0.37373737,-61.260643
38,0.3838384,-63.68095
39,0.3939394,-61.803143
40,0.4040404,-58.470413
41,0.41414142,-61.785984
42,0.42424244,-68.749985
43,0.43434343,-60.361595
44,0.44444445,-59.55771
45,0.45454547,-61.07145
46,0.46464646,-56.63707
47,0.47474748,-59.139427
48,0.4848485,-61.460144
49,0.4949495,-61.69935
50,0.5050505,-57.27804
51,0.5151515,-59.508392
52,0.5252525,-60.774776
53,0.53535354,-58.699966
54,0.54545456,-64.21824
55,0.5555556,-70.115585
56,0.56565654,-66.771736
57,0.57575756,-68.060074
58,0.5858586,-78.92997
59,0.5959596,-72.973595
60,0.6060606,-60.5085
61,0.61616164,-59.50655
62,0.6262626,-55.286224
63,0.6363636,-62.264538
64,0.64646465,-67.25444
65,0.65656567,-77.404526
66,0.6666667,-81.549706
67,0.6767677,-83.74833
68,0.68686867,-85.43677
69,0.6969697,-91.90645
70,0.7070707,-97.8573
71,0.7171717,-91.864914
72,0.72727275,-91.54185
73,0.7373737,-100.53456
74,0.74747473,-107.00518
75,0.75757575,-111.401695
76,0.7676768,-107.13163
77,0.7777778,-116.60589
78,0.7878788,-106.74964
79,0.7979798,-116.464874
80,0.8080808,-112.709404
81,0.8181818,-111.09177
82,0.82828283,-115.8751
83,0.83838385,-116.13832
84,0.8484849,-119.57274
85,0.85858583,-110.32544
86,0.86868685,-111.417885
87,0.8787879,-94.07967
88,0.8888889,-96.8285
89,0.8989899,-108.12864
90,0.90909094,-92.0388
91,0.9191919,-104.80307
92,0.9292929,-117.97879
93,0.93939394,-124.898834
94,0.94949496,-120.82403
95,0.959596,-125.565056
96,0.969697,-128.77867
97,0.97979796,-125.29462
98,0.989899,-117.638664
99,1.0,-107.04706
