index,timestep,sample
0,0.0,-1.0299623
1,0.01010101,-7.292039
2,0.02020202,-5.2491713
3,0.030303031,-1.9635665
4,0.04040404,0.06396294
5,0.05050505,-1.4380047
6,0.060606062,-3.0989509
7,0.07070707,-10.46084
8,0.08080808,-14.821825
9,0.09090909,-13.831074
10,0.1010101,-16.70425
11,0.11111111,-16.795097
12,0.121212125,-21.981174
13,0.13131313,-24.18076
14,0.14141414,-27.793365
15,0.15151516,-20.764473
16,0.16161616,-19.00118
17,0.17171717,-28.092201
18,0.18181819,-29.189684
19,0.1919192,-31.257147
20,0.2020202,-35.3171
21,0.21212122,-40.290646
22,0.22222222,-32.756763
23,0.23232323,-34.230297
24,0.24242425,-37.250828
25,0.25252524,-40.30031
26,0.26262626,-49.15915
27,0.27272728,-47.270126
28,0.28282827,-46.004574
29,0.2929293,-39.618076
30,0.3030303,-37.08417
31,0.3131313,-36.472477
32,0.32323232,-30.20269
33,0.33333334,-40.188007
34,0.34343433,-40.401188
35,0.35353535,-35.222164
36,0.36363637,-40.838264
37,0.37373737,-37.773098
38,0.3838384,-39.161476
39,0.3939394,-38.297726
40,0.4040404,-44.628685
41,0.41414142,-51.626637
42,0.42424244,-55.48716
43,0.43434343,-51.809826
44,0.44444445,-57.53002
45,0.45454547,-59.56518
46,0.46464646,-61.28314
47,0.47474748,-70.73234
48,0.4848485,-75.44415
49,0.4949495,-71.95155
50,0.5050505,-71.02459
51,0.5151515,-70.841934
52,0.5252525,-71.988075
53,0.53535354,-65.375175
54,0.54545456,-53.532696
55,0.5555556,-47.972797
56,0.56565654,-35.1354
57,0.57575756,-36.1788
58,0.5858586,-38.26267
59,0.5959596,-44.98294
60,0.6060606,-33.795464
61,0.61616164,-38.877922
62,0.6262626,-41.699142
63,0.6363636,-43.83272
64,0.64646465,-60.30543
65,0.65656567,-59.718716
66,0.6666667,-62.2733
67,0.6767677,-75.76141
68,0.68686867,-78.433846
69,0.6969697,-94.135086
70,0.7070707,-93.21113
71,0.7171717,-103.86089
72,0.72727275,-104.89044
73,0.7373737,-108.188324
74,0.74747473,-101.069046
75,0.75757575,-94.78629
76,0.7676768,-95.237885
77,0.7777778,-88.31022
78,0.7878788,-94.65646
79,0.7979798,-100.76189
80,0.8080808,-107.159615
81,0.8181818,-102.56051
82,0.82828283,-118.75287
83,0.83838385,-107.6021
84,0.8484849,-100.3505
85,0.85858583,-97.03383
86,0.86868685,-100.169945
87,0.8787879,-77.06076
88,0.8888889,-68.88531
89,0.8989899,-52.382668
90,0.90909094,-57.091827
91,0.9191919,-60.056873
92,0.9292929,-77.408966
93,0.93939394,-88.95452
94,0.94949496,-90.12482
95,0.959596,-81.25382
96,0.969697,-83.03222
97,0.97979796,-78.351974
98,0.989899,-78.33241
99,1.0,-70.20089
