index,timestep,sample
0,0.0,12.928573
1,0.01010101,9.932291
2,0.02020202,8.64006
3,0.030303031,9.325282
4,0.04040404,5.8816695
5,0.05050505,3.4013186
6,0.060606062,2.7084417
7,0.07070707,-0.3349836
8,0.08080808,-3.3060496
9,0.09090909,-5.326704
10,0.1010101,-10.633198
11,0.11111111,-14.630631
12,0.121212125,-15.724682
13,0.13131313,-20.133896
14,0.14141414,-20.812677
15,0.15151516,-24.597893
16,0.16161616,-27.137367
17,0.17171717,-32.580067
18,0.18181819,-29.416157
19,0.1919192,-24.78339
20,0.2020202,-19.937212
21,0.21212122,-16.47239
22,0.22222222,-17.252851
23,0.23232323,-19.363832
24,0.24242425,-22.913284
25,0.25252524,-34.432785
26,0.26262626,-31.617859
27,0.27272728,-29.897997
28,0.28282827,-28.461636
29,0.2929293,-28.485016
30,0.3030303,-23.928717
31,0.3131313,-22.02785
32,0.32323232,-28.696907
33,0.33333334,-38.4862
34,0.34343433,-41.705276
35,0.35353535,-39.75502
36,0.36363637,-34.86769
37,0.37373737,-31.424019
38,0.3838384,-20.882996
39,0.3939394,-21.770998
40,0.4040404,-31.534199
41,0.41414142,-26.872637
42,0.42424244,-27.788164
43,0.43434343,-15.206907
44,0.44444445,-21.909306
45,0.45454547,-24.790653
46,0.46464646,-33.21301
47,0.47474748,-33.87309
48,0.4848485,-22.519901
49,0.4949495,-27.013618
50,0.5050505,-26.0805
51,0.5151515,-29.418415
52,0.5252525,-30.563059
53,0.53535354,-22.54012
54,0.54545456,-18.962107
55,0.5555556,-34.44977
56,0.56565654,-35.733265
57,0.57575756,-44.395145
58,0.5858586,-49.2147
59,0.5959596,-51.253517
60,0.6060606,-50.613697
61,0.61616164,-48.30219
62,0.6262626,-57.100468
63,0.6363636,-51.00269
64,0.64646465,-53.771305
65,0.65656567,-61.153656
66,0.6666667,-57.66179
67,0.6767677,-48.60061
68,0.68686867,-52.095917
69,0.6969697,-53.554306
70,0.7070707,-55.804806
71,0.7171717,-57.052906
72,0.72727275,-59.486504
73,0.7373737,-56.509647
74,0.74747473,-60.409595
75,0.75757575,-63.7134
76,0.7676768,-61.316257
77,0.7777778,-70.93176
78,0.7878788,-67.315956
79,0.7979798,-63.747364
80,0.8080808,-70.35337
81,0.8181818,-59.17715
82,0.82828283,-50.819817
83,0.83838385,-45.00859
84,0.8484849,-39.672554
85,0.85858583,-43.41504
86,0.86868685,-32.7043
87,0.8787879,-34.655563
88,0.8888889,-23.880714
89,0.8989899,-5.4296207
90,0.90909094,-8.548912
91,0.9191919,-10.164076
92,0.9292929,-3.7943673
93,0.93939394,-20.891653
94,0.94949496,-30.737709
95,0.959596,-30.878946
96,0.969697,-29.427555
97,0.97979796,-25.935434
98,0.989899,-14.842196
99,1.0,0.38650513
