index,timestep,sample
0,0.0,-10.512905
1,0.01010101,-13.344965
2,0.02020202,-11.332226
3,0.030303031,-12.452714
4,0.04040404,-12.6059475
5,0.05050505,-15.881655
6,0.060606062,-19.509136
7,0.07070707,-18.695171
8,0.08080808,-17.728127
9,0.09090909,-16.543869
10,0.1010101,-21.650412
11,0.11111111,-21.110497
12,0.121212125,-20.746004
13,0.13131313,-18.139719
14,0.14141414,-19.513947
15,0.15151516,-12.627798
16,0.16161616,-8.881157
17,0.17171717,-7.752156
18,0.18181819,-11.082492
19,0.1919192,-12.864777
20,0.2020202,-18.586617
21,0.21212122,-12.044914
22,0.22222222,-2.2509146
23,0.23232323,4.3034167
24,0.24242425,-3.6003532
25,0.25252524,-5.7478395
26,0.26262626,-5.5445333
27,0.27272728,-10.28569
28,0.28282827,-12.638041
29,0.2929293,-13.909571
30,0.3030303,-13.711672
31,0.3131313,-13.633037
32,0.32323232,-9.992606
33,0.33333334,-14.401103
34,0.34343433,-18.45879
35,0.35353535,-7.0914783
36,0.36363637,-3.6097767
37,0.37373737,-5.2179356
38,0.3838384,0.7094846
39,0.3939394,-2.005924
40,0.4040404,0.8875716
41,0.41414142,1.7410685
42,0.42424244,-1.5376965
43,0.43434343,-3.1298594
44,0.44444445,2.683216
45,0.45454547,-9.708135
46,0.46464646,-7.4732513
47,0.47474748,-14.96944
48,0.4848485,-15.7618475
49,0.4949495,-22.238005
50,0.5050505,-20.501383
51,0.5151515,-22.909622
52,0.5252525,-19.788975
53,0.53535354,-20.749144
54,0.54545456,-24.152386
55,0.5555556,-25.936665
56,0.56565654,-25.621626
57,0.57575756,-26.12645
58,0.5858586,-16.643826
59,0.5959596,-21.885508
60,0.6060606,-28.321514
61,0.61616164,-18.111355
62,0.6262626,-20.851507
63,0.6363636,-14.371311
64,0.64646465,-20.935637
65,0.65656567,-23.642757
66,0.6666667,-23.746899
67,0.6767677,-23.031862
68,0.68686867,-21.331789
69,0.6969697,-19.970047
70,0.7070707,-24.030157
71,0.7171717,-27.20321
72,0.72727275,-30.981266
73,0.7373737,-18.680782
74,0.74747473,-21.182682
75,0.75757575,-23.48004
76,0.7676768,-10.839456
77,0.7777778,-14.924915
78,0.7878788,-9.679573
79,0.7979798,-13.406293
80,0.8080808,-8.149604
81,0.8181818,-3.9306893
82,0.82828283,-4.3991017
83,0.83838385,4.4841523
84,0.8484849,-0.03510046
85,0.85858583,-0.5707677
86,0.86868685,-9.153697
87,0.8787879,-6.6089516
88,0.8888889,-12.188445
89,0.8989899,-17.59421
90,0.90909094,-21.803974
91,0.9191919,-18.976007
92,0.9292929,-13.672096
93,0.93939394,-14.461952
94,0.94949496,-0.7423134
95,0.959596,11.486516
96,0.969697,14.884443
97,0.97979796,5.929591
98,0.989899,-5.0555725
99,1.0,-10.261234
