index,timestep,sample
0,0.0,60.79169
1,0.01010101,61.477676
2,0.02020202,68.714615
3,0.030303031,66.41807
4,0.04040404,61.7831
5,0.05050505,66.082596
6,0.060606062,69.63789
7,0.07070707,63.794613
8,0.08080808,59.585392
9,0.09090909,58.234642
10,0.1010101,53.63404
11,0.11111111,56.912598
12,0.121212125,60.868034
13,0.13131313,57.310978
14,0.14141414,55.960262
15,0.15151516,56.241398
16,0.16161616,62.46326
17,0.17171717,74.05973
18,0.18181819,66.314804
19,0.1919192,61.16139
20,0.2020202,46.361874
21,0.21212122,45.271893
22,0.22222222,45.0036
23,0.23232323,43.235607
24,0.24242425,48.548893
25,0.25252524,58.100773
26,0.26262626,51.343124
27,0.27272728,63.959568
28,0.28282827,59.94784
29,0.2929293,57.613743
30,0.3030303,62.313133
31,0.3131313,60.023827
32,0.32323232,57.33404
33,0.33333334,63.937466
34,0.34343433,63.05704
35,0.35353535,66.01989
36,0.36363637,64.26043
37,0.37373737,67.01935
38,0.3838384,69.54957
39,0.3939394,60.840446
40,0.4040404,61.47017
41,0.41414142,66.43484
42,0.42424244,70.38264
43,0.43434343,70.97534
44,0.44444445,66.05607
45,0.45454547,81.22795
46,0.46464646,85.40553
47,0.47474748,76.99681
48,0.4848485,73.32757
49,0.4949495,80.78917
50,0.5050505,80.835075
51,0.5151515,75.54088
52,0.5252525,76.14736
53,0.53535354,79.95781
54,0.54545456,78.39981
55,0.5555556,73.01433
56,0.56565654,65.23811
57,0.57575756,70.741005
58,0.5858586,63.923378
59,0.5959596,63.49006
60,0.6060606,73.420105
61,0.61616164,83.50891
62,0.6262626,90.20876
63,0.6363636,85.40265
64,0.64646465,97.16671
65,0.65656567,99.81278
66,0.6666667,93.53105
67,0.6767677,94.63904
68,0.68686867,94.88922
69,0.6969697,99.69385
70,0.7070707,106.950134
71,0.7171717,116.55967
72,0.72727275,117.353195
73,0.7373737,111.43625
74,0.74747473,108.91803
75,0.75757575,114.9409
76,0.7676768,119.72853
77,0.7777778,129.16096
78,0.7878788,134.00508
79,0.7979798,127.26603
80,0.8080808,138.45795
81,0.8181818,127.01248
82,0.82828283,123.45898
83,0.83838385,109.26662
84,0.8484849,96.575134
85,0.85858583,83.09759
86,0.86868685,81.65634
87,0.8787879,85.79521
88,0.8888889,85.45367
89,0.8989899,80.14751
90,0.90909094,58.827217
91,0.9191919,52.16143
92,0.9292929,47.807335
93,0.93939394,23.485952
94,0.94949496,29.233076
95,0.959596,29.788328
96,0.969697,26.51888
97,0.97979796,24.754848
98,0.989899,30.78547
99,1.0,38.720837
