index,timestep,sample
0,0.0,-32.382324
1,0.01010101,-29.779526
2,0.02020202,-30.386908
3,0.030303031,-39.99804
4,0.04040404,-36.32338
5,0.05050505,-32.43885
6,0.060606062,-32.999012
7,0.07070707,-36.27003
8,0.08080808,-36.239994
9,0.09090909,-45.864338
10,0.1010101,-37.52256
11,0.11111111,-44.88534
12,0.121212125,-38.68875
13,0.13131313,-39.382053
14,0.14141414,-37.74781
15,0.15151516,-34.036343
16,0.16161616,-32.7254
17,0.17171717,-31.113497
18,0.18181819,-33.847267
19,0.1919192,-40.903053
20,0.2020202,-45.456818
21,0.21212122,-48.79454
22,0.22222222,-48.797367
23,0.23232323,-46.510822
24,0.24242425,-42.57673
25,0.25252524,-48.234657
26,0.26262626,-47.747368
27,0.27272728,-51.011497
28,0.28282827,-56.206245
29,0.2929293,-54.2606
30,0.3030303,-54.02913
31,0.3131313,-57.869423
32,0.32323232,-62.89104
33,0.33333334,-65.76801
34,0.34343433,-72.66088
35,0.35353535,-77.93052
36,0.36363637,-81.66659
37,0.37373737,-85.98445
38,0.3838384,-88.48219
39,0.3939394,-101.18783
40,0.4040404,-101.35914
41,0.41414142,-102.836655
42,0.42424244,-101.971794
43,0.43434343,-104.88441
44,0.44444445,-97.9748
45,0.45454547,-109.12978
46,0.46464646,-123.050766
47,0.47474748,-118.32203
48,0.4848485,-117.49786
49,0.4949495,-116.76426
50,0.5050505,-110.759636
51,0.5151515,-116.46149
52,0.5252525,-123.42897
53,0.53535354,-130.14262
54,0.54545456,-126.57955
55,0.5555556,-129.21703
56,0.56565654,-138.47314
57,0.57575756,-138.75272
58,0.5858586,-131.63112
59,0.5959596,-135.99937
60,0.6060606,-124.20696
61,0.61616164,-130.08665
62,0.6262626,-140.35435
63,0.6363636,-144.83275
64,0.64646465,-144.1664
65,0.65656567,-133.5484
66,0.6666667,-125.33343
67,0.6767677,-127.613045
68,0.68686867,-132.74438
69,0.6969697,-131.68561
70,0.7070707,-137.10968
71,0.7171717,-140.07344
72,0.72727275,-131.43565
73,0.7373737,-133.61873
74,0.74747473,-132.10147
75,0.75757575,-133.5124
76,0.7676768,-134.22023
77,0.7777778,-135.16737
78,0.7878788,-129.87106
79,0.7979798,-122.834496
80,0.8080808,-128.67204
81,0.8181818,-133.5241
82,0.82828283,-138.57555
83,0.83838385,-124.97079
84,0.8484849,-115.49572
85,0.85858583,-118.1056
86,0.86868685,-111.966774
87,0.8787879,-112.03902
88,0.8888889,-131.06027
89,0.8989899,-146.89607
90,0.90909094,-148.12924
91,0.9191919,-155.52646
92,0.9292929,-144.98769
93,0.93939394,-156.42879
94,0.94949496,-157.54091
95,0.959596,-163.0548
96,0.969697,-172.1366
97,0.97979796,-179.13821
98,0.989899,-172.95775
99,1.0,-181.3129
