index,timestep,sample
0,0.0,-32.648323
1,0.01010101,-32.87774
2,0.02020202,-36.526615
3,0.030303031,-37.587986
4,0.04040404,-37.699757
5,0.05050505,-31.443417
6,0.060606062,-31.164331
7,0.07070707,-33.50259
8,0.08080808,-28.768457
9,0.09090909,-31.54489
10,0.1010101,-24.786991
11,0.11111111,-24.230509
12,0.121212125,-28.32408
13,0.13131313,-25.81332
14,0.14141414,-22.383656
15,0.15151516,-19.051964
16,0.16161616,-22.45723
17,0.17171717,-24.52737
18,0.18181819,-24.094395
19,0.1919192,-23.40149
20,0.2020202,-17.023537
21,0.21212122,-16.102343
22,0.22222222,-19.82664
23,0.23232323,-22.293638
24,0.24242425,-17.445919
25,0.25252524,-18.469944
26,0.26262626,-19.576998
27,0.27272728,-12.71668
28,0.28282827,-12.994567
29,0.2929293,-19.80653
30,0.3030303,-18.58415
31,0.3131313,-15.569297
32,0.32323232,-16.720686
33,0.33333334,-14.200453
34,0.34343433,-13.395704
35,0.35353535,-14.423535
36,0.36363637,-25.128063
37,0.37373737,-34.889935
38,0.3838384,-36.447605
39,0.3939394,-31.796104
40,0.4040404,-36.707527
41,0.41414142,-43.31423
42,0.42424244,-42.50425
43,0.43434343,-42.5988
44,0.44444445,-54.106247
45,0.45454547,-46.852592
46,0.46464646,-48.00705
47,0.47474748,-46.39495
48,0.4848485,-38.705772
49,0.4949495,-39.22248
50,0.5050505,-41.690697
51,0.5151515,-40.562485
52,0.5252525,-35.265133
53,0.53535354,-39.850113
54,0.54545456,-34.875538
55,0.5555556,-28.246119
56,0.56565654,-29.368645
57,0.57575756,-8.804064
58,0.5858586,-8.282401
59,0.5959596,5.1640825
60,0.6060606,2.7705247
61,0.61616164,4.610606
62,0.6262626,22.50084
63,0.6363636,15.175421
64,0.64646465,11.378449
65,0.65656567,14.503749
66,0.6666667,14.138929
67,0.6767677,6.834052
68,0.68686867,11.388449
69,0.6969697,17.078362
70,0.7070707,29.714424
71,0.7171717,33.33022
72,0.72727275,30.774815
73,0.7373737,27.351683
74,0.74747473,26.423265
75,0.75757575,30.93533
76,0.7676768,26.42236
77,0.7777778,13.320533
78,0.7878788,14.739293
79,0.7979798,9.908078
80,0.8080808,8.765486
81,0.8181818,-3.236658
82,0.82828283,-9.100052
83,0.83838385,-18.098795
84,0.8484849,-25.801687
85,0.85858583,-19.259148
86,0.86868685,-9.357814
87,0.8787879,-13.408384
88,0.8888889,-4.747609
89,0.8989899,-19.69711
90,0.90909094,-17.932566
91,0.9191919,-16.163006
92,0.9292929,-18.195848
93,0.93939394,-10.493341
94,0.94949496,-18.660688
95,0.959596,-30.348686
96,0.969697,-28.208452
97,0.97979796,-21.42235
98,0.989899,-12.855513
99,1.0,-14.2597685
