index,timestep,sample
0,0.0,31.343935
1,0.01010101,32.107407
2,0.02020202,35.658398
3,0.030303031,23.379555
4,0.04040404,22.399624
5,0.05050505,23.810358
6,0.060606062,23.695349
7,0.07070707,17.62229
8,0.08080808,8.5399475
9,0.09090909,6.725027
10,0.1010101,10.785185
11,0.11111111,10.971783
12,0.121212125,5.0328293
13,0.13131313,3.360309
14,0.14141414,5.0263243
15,0.15151516,17.041971
16,0.16161616,10.510307
17,0.17171717,1.4526548
18,0.18181819,-0.50848246
19,0.1919192,2.0999901
20,0.2020202,-5.5703783
21,0.21212122,-8.802796
22,0.22222222,-15.580286
23,0.23232323,-11.747939
24,0.24242425,-2.8312817
25,0.25252524,3.0007172
26,0.26262626,2.7514458
27,0.27272728,4.681391
28,0.28282827,7.961565
29,0.2929293,10.750623
30,0.3030303,6.90571
31,0.3131313,8.415186
32,0.32323232,7.772423
33,0.33333334,16.808624
34,0.34343433,18.920582
35,0.35353535,13.190535
36,0.36363637,12.925499
37,0.37373737,10.638193
38,0.3838384,6.358777
39,0.3939394,-1.7957258
40,0.4040404,0.99187684
41,0.41414142,-1.9457221
42,0.42424244,-2.6631808
43,0.43434343,6.762649
44,0.44444445,6.594161
45,0.45454547,-1.5981169
46,0.46464646,-4.429386
47,0.47474748,-2.2700045
48,0.4848485,6.9979773
49,0.4949495,14.541485
50,0.5050505,15.526565
51,0.5151515,9.184331
52,0.5252525,16.447905
53,0.53535354,19.378826
54,0.54545456,10.216884
55,0.5555556,20.024359
56,0.56565654,6.7376385
57,0.57575756,10.956219
58,0.5858586,16.733082
59,0.5959596,13.803188
60,0.6060606,12.233859
61,0.61616164,15.300036
62,0.6262626,17.95345
63,0.6363636,26.560797
64,0.64646465,10.436239
65,0.65656567,5.788013
66,0.6666667,8.321699
67,0.6767677,-7.8574696
68,0.68686867,-6.836369
69,0.6969697,-14.495405
70,0.7070707,-10.504156
71,0.7171717,1.2932396
72,0.72727275,5.610885
73,0.7373737,-0.66487646
74,0.74747473,-15.54652
75,0.75757575,-5.708885
76,0.7676768,-10.383951
77,0.7777778,-13.864914
78,0.7878788,-1.4567862
79,0.7979798,10.517937
80,0.8080808,29.068258
81,0.8181818,35.612602
82,0.82828283,39.339428
83,0.83838385,31.61784
84,0.8484849,33.254673
85,0.85858583,29.907068
86,0.86868685,25.33974
87,0.8787879,14.194585
88,0.8888889,11.451658
89,0.8989899,18.874496
90,0.90909094,20.744812
91,0.9191919,17.346285
92,0.9292929,2.9584923
93,0.93939394,19.177721
94,0.94949496,22.435661
95,0.959596,26.214193
96,0.969697,39.057747
97,0.97979796,38.82714
98,0.989899,36.995876
99,1.0,40.10953
