index,timestep,sample
0,0.0,6.2042146
1,0.01010101,2.7273028
2,0.02020202,4.3142486
3,0.030303031,4.256089
4,0.04040404,1.0282383
5,0.05050505,-2.2222195
6,0.060606062,-1.4709599
7,0.07070707,0.6557565
8,0.08080808,2.103861
9,0.09090909,-3.327851
10,0.1010101,-4.4855843
11,0.11111111,-8.418833
12,0.121212125,-6.0606337
13,0.13131313,-4.7866096
14,0.14141414,-5.388687
15,0.15151516,-12.045434
16,0.16161616,-11.29181
17,0.17171717,-8.042035
18,0.18181819,-6.1680894
19,0.1919192,-7.102899
20,0.2020202,-4.767206
21,0.21212122,-7.6652627
22,0.22222222,-10.529249
23,0.23232323,-7.1897745
24,0.24242425,-6.1963773
25,0.25252524,-12.134006
26,0.26262626,-13.66017
27,0.27272728,-13.4295435
28,0.28282827,-15.065041
29,0.2929293,-11.194137
30,0.3030303,-10.453791
31,0.3131313,-3.5765376
32,0.32323232,-3.7527
33,0.33333334,-6.4889603
34,0.34343433,-3.5430572
35,0.35353535,-1.9152342
36,0.36363637,-5.8830776
37,0.37373737,-4.298965
38,0.3838384,-5.107352
39,0.3939394,2.2660828
40,0.4040404,1.2102532
41,0.41414142,-0.77027047
42,0.42424244,2.037147
43,0.43434343,6.6433463
44,0.44444445,-5.1357236
45,0.45454547,-10.564732
46,0.46464646,-13.460375
47,0.47474748,-18.820936
48,0.4848485,-15.727727
49,0.4949495,-9.4743
50,0.5050505,-19.880398
51,0.5151515,-25.321991
52,0.5252525,-25.295984
53,0.53535354,-23.573095
54,0.54545456,-23.54999
55,0.5555556,-25.0535
56,0.56565654,-27.69021
57,0.57575756,-36.82601
58,0.5858586,-38.914173
59,0.5959596,-36.121
60,0.6060606,-23.551628
61,0.61616164,-17.800873
62,0.6262626,-12.587406
63,0.6363636,-13.336251
64,0.64646465,-9.27744
65,0.65656567,-11.314072
66,0.6666667,-6.169183
67,0.6767677,-6.4395742
68,0.68686867,-12.738169
69,0.6969697,-23.210445
70,0.7070707,-32.264774
71,0.7171717,-24.01851
72,0.72727275,-13.305834
73,0.7373737,-25.348726
74,0.74747473,-19.523186
75,0.75757575,-11.745969
76,0.7676768,-29.338375
77,0.7777778,-42.68677
78,0.7878788,-32.831596
79,0.7979798,-31.633688
80,0.8080808,-9.973442
81,0.8181818,-12.826264
82,0.82828283,-13.643352
83,0.83838385,-7.280883
84,0.8484849,-20.909042
85,0.85858583,-17.077408
86,0.86868685,-26.315193
87,0.8787879,-23.472849
88,0.8888889,-5.520954
89,0.8989899,-9.391674
90,0.90909094,3.5661354
91,0.9191919,-3.1530833
92,0.9292929,1.6244597
93,0.93939394,-8.322565
94,0.94949496,-2.4793077
95,0.959596,-5.0910983
96,0.969697,-0.6389508
97,0.97979796,4.718636
98,0.989899,-1.094923
99,1.0,15.524994
