index,timestep,sample
0,0.0,-17.024427
1,0.01010101,-23.179226
2,0.02020202,-24.000898
3,0.030303031,-22.32533
4,0.04040404,-24.143633
5,0.05050505,-26.84451
6,0.060606062,-28.096018
7,0.07070707,-21.735014
8,0.08080808,-22.065676
9,0.09090909,-21.697056
10,0.1010101,-24.272
11,0.11111111,-27.242598
12,0.121212125,-32.444004
13,0.13131313,-28.112507
14,0.14141414,-29.913546
15,0.15151516,-30.915466
16,0.16161616,-30.229553
17,0.17171717,-35.137035
18,0.18181819,-29.505508
19,0.1919192,-31.1099
20,0.2020202,-32.33269
21,0.21212122,-41.261684
22,0.22222222,-41.33206
23,0.23232323,-43.7759
24,0.24242425,-45.918274
25,0.25252524,-46.465313
26,0.26262626,-59.89968
27,0.27272728,-57.694397
28,0.28282827,-57.86344
29,0.2929293,-66.357445
30,0.3030303,-60.387417
31,0.3131313,-64.85663
32,0.32323232,-67.86625
33,0.33333334,-69.6906
34,0.34343433,-61.93016
35,0.35353535,-66.53841
36,0.36363637,-67.04679
37,0.37373737,-80.69078
38,0.3838384,-82.72258
39,0.3939394,-86.06443
40,0.4040404,-84.0809
41,0.41414142,-80.34125
42,0.42424244,-86.00911
43,0.43434343,-90.89222
44,0.44444445,-103.72263
45,0.45454547,-102.020424
46,0.46464646,-98.6894
47,0.47474748,-104.33538
48,0.4848485,-106.43619
49,0.4949495,-101.02015
50,0.5050505,-96.428856
51,0.5151515,-96.74005
52,0.5252525,-93.287056
53,0.53535354,-86.21193
54,0.54545456,-94.28274
55,0.5555556,-93.46975
56,0.56565654,-91.807274
57,0.57575756,-87.681175
58,0.5858586,-89.03989
59,0.5959596,-83.6643
60,0.6060606,-82.889626
61,0.61616164,-82.17094
62,0.6262626,-73.754814
63,0.6363636,-78.472755
64,0.64646465,-69.19874
65,0.65656567,-65.43351
66,0.6666667,-62.356396
67,0.6767677,-66.044365
68,0.68686867,-75.99309
69,0.6969697,-79.43374
70,0.7070707,-77.10544
71,0.7171717,-81.49373
72,0.72727275,-91.56467
73,0.7373737,-89.24316
74,0.74747473,-91.92494
75,0.75757575,-87.22537
76,0.7676768,-88.680176
77,0.7777778,-88.482925
78,0.7878788,-94.67243
79,0.7979798,-93.07427
80,0.8080808,-90.4464
81,0.8181818,-95.132744
82,0.82828283,-96.61559
83,0.83838385,-93.271904
84,0.8484849,-89.19052
85,0.85858583,-96.01251
86,0.86868685,-94.187904
87,0.8787879,-96.157234
88,0.8888889,-95.38644
89,0.8989899,-97.55777
90,0.90909094,-102.671165
91,0.9191919,-89.71764
92,0.9292929,-87.28131
93,0.93939394,-72.233536
94,0.94949496,-76.88835
95,0.959596,-86.13398
96,0.969697,-94.932915
97,0.97979796,-112.210724
98,0.989899,-110.85132
99,1.0,-103.27847
