index,timestep,sample
0,0.0,-35.99087
1,0.01010101,-32.675926
2,0.02020202,-37.963924
3,0.030303031,-40.422707
4,0.04040404,-36.519146
5,0.05050505,-35.055195
6,0.060606062,-35.8928
7,0.07070707,-38.201904
8,0.08080808,-37.689617
9,0.09090909,-42.741486
10,0.1010101,-43.808193
11,0.11111111,-41.461426
12,0.121212125,-42.88759
13,0.13131313,-48.38622
14,0.14141414,-43.368607
15,0.15151516,-45.802475
16,0.16161616,-40.296833
17,0.17171717,-48.472218
18,0.18181819,-43.447525
19,0.1919192,-50.34506
20,0.2020202,-53.51016
21,0.21212122,-52.31451
22,0.22222222,-57.031036
23,0.23232323,-52.30893
24,0.24242425,-43.128704
25,0.25252524,-45.38246
26,0.26262626,-44.28517
27,0.27272728,-48.65121
28,0.28282827,-55.732723
29,0.2929293,-56.86678
30,0.3030303,-50.05825
31,0.3131313,-58.405727
32,0.32323232,-53.596237
33,0.33333334,-64.537346
34,0.34343433,-63.11206
35,0.35353535,-56.52753
36,0.36363637,-46.294193
37,0.37373737,-47.29002
38,0.3838384,-48.5434
39,0.3939394,-52.418427
40,0.4040404,-51.44598
41,0.41414142,-52.607166
42,0.42424244,-53.79916
43,0.43434343,-50.252304
44,0.44444445,-45.639393
45,0.45454547,-40.43445
46,0.46464646,-41.17259
47,0.47474748,-45.40015
48,0.4848485,-35.49214
49,0.4949495,-31.362091
50,0.5050505,-20.627697
51,0.5151515,-28.210928
52,0.5252525,-38.59915
53,0.53535354,-38.774666
54,0.54545456,-48.598076
55,0.5555556,-54.049423
56,0.56565654,-69.73267
57,0.57575756,-79.34758
58,0.5858586,-81.52071
59,0.5959596,-88.51092
60,0.6060606,-85.12505
61,0.61616164,-98.71771
62,0.6262626,-104.34524
63,0.6363636,-101.82342
64,0.64646465,-104.913345
65,0.65656567,-113.047386
66,0.6666667,-114.03997
67,0.6767677,-124.11158
68,0.68686867,-113.97393
69,0.6969697,-122.9615
70,0.7070707,-112.64798
71,0.7171717,-111.79555
72,0.72727275,-109.11991
73,0.7373737,-118.60467
74,0.74747473,-116.51566
75,0.75757575,-116.29543
76,0.7676768,-108.515396
77,0.7777778,-107.838974
78,0.7878788,-100.49716
79,0.7979798,-100.43699
80,0.8080808,-94.71532
81,0.8181818,-99.18059
82,0.82828283,-95.226395
83,0.83838385,-108.04494
84,0.8484849,-99.090416
85,0.85858583,-106.43005
86,0.86868685,-116.321396
87,0.8787879,-115.16971
88,0.8888889,-116.83991
89,0.8989899,-119.03192
90,0.90909094,-115.56926
91,0.9191919,-119.70235
92,0.9292929,-122.78472
93,0.93939394,-134.01627
94,0.94949496,-121.47257
95,0.959596,-133.47974
96,0.969697,-128.22919
97,0.97979796,-134.13673
98,0.989899,-145.76654
99,1.0,-134.74934
