index,timestep,sample
0,0.0,21.42006
1,0.01010101,20.05309
2,0.02020202,19.092304
3,0.030303031,18.419624
4,0.04040404,20.702984
5,0.05050505,30.242722
6,0.060606062,28.755177
7,0.07070707,27.950817
8,0.08080808,30.242748
9,0.09090909,30.0193
10,0.1010101,25.812584
11,0.11111111,25.46651
12,0.121212125,29.247004
13,0.13131313,32.035458
14,0.14141414,38.476665
15,0.15151516,32.368
16,0.16161616,30.49195
17,0.17171717,34.540432
18,0.18181819,37.024883
19,0.1919192,36.02481
20,0.2020202,37.057022
21,0.21212122,33.491142
22,0.22222222,37.298126
23,0.23232323,50.171032
24,0.24242425,52.55133
25,0.25252524,53.377148
26,0.26262626,52.74559
27,0.27272728,50.073906
28,0.28282827,51.57357
29,0.2929293,43.367065
30,0.3030303,51.809425
31,0.3131313,51.8889
32,0.32323232,50.259293
33,0.33333334,51.701897
34,0.34343433,56.4223
35,0.35353535,57.342213
36,0.36363637,52.288284
37,0.37373737,55.3224
38,0.3838384,50.73942
39,0.3939394,53.51495
40,0.4040404,60.880527
41,0.41414142,62.880383
42,0.42424244,59.851646
43,0.43434343,52.829723
44,0.44444445,61.21782
45,0.45454547,50.953136
46,0.46464646,55.930332
47,0.47474748,56.594273
48,0.4848485,46.547535
49,0.4949495,42.337975
50,0.5050505,48.41262
51,0.5151515,38.466614
52,0.5252525,41.24957
53,0.53535354,40.637974
54,0.54545456,44.235996
55,0.5555556,41.28217
56,0.56565654,54.831833
57,0.57575756,67.54881
58,0.5858586,65.04885
59,0.5959596,73.7469
60,0.6060606,74.68538
61,0.61616164,65.43573
62,0.6262626,63.090378
63,0.6363636,59.646545
64,0.64646465,71.27092
65,0.65656567,82.0368
66,0.6666667,80.20362
67,0.6767677,77.82035
68,0.68686867,75.07663
69,0.6969697,74.06585
70,0.7070707,77.35113
71,0.7171717,78.45021
72,0.72727275,68.2021
73,0.7373737,68.97274
74,0.74747473,57.79463
75,0.75757575,56.35338
76,0.7676768,67.234024
77,0.7777778,64.1935
78,0.7878788,64.75533
79,0.7979798,65.07364
80,0.8080808,70.75378
81,0.8181818,78.99167
82,0.82828283,89.792984
83,0.83838385,99.02397
84,0.8484849,109.572174
85,0.85858583,108.10336
86,0.86868685,102.964226
87,0.8787879,90.975624
88,0.8888889,93.62692
89,0.8989899,86.208
90,0.90909094,91.83386
91,0.9191919,95.559494
92,0.9292929,78.61759
93,0.93939394,76.17974
94,0.94949496,87.04583
95,0.959596,88.8843
96,0.969697,103.18937
97,0.97979796,98.13603
98,0.989899,83.999435
99,1.0,73.97415
