index,timestep,sample
0,0.0,35.330906
1,0.01010101,31.070766
2,0.02020202,34.994934
3,0.030303031,34.85465
4,0.04040404,37.125923
5,0.05050505,38.391434
6,0.060606062,45.37451
7,0.07070707,42.578365
8,0.08080808,35.79783
9,0.09090909,39.94403
10,0.1010101,41.675552
11,0.11111111,39.299747
12,0.121212125,43.11995
13,0.13131313,48.702187
14,0.14141414,55.01179
15,0.15151516,54.755814
16,0.16161616,61.396767
17,0.17171717,59.226513
18,0.18181819,60.153194
19,0.1919192,63.56321
20,0.2020202,59.511707
21,0.21212122,54.18989
22,0.22222222,55.649612
23,0.23232323,63.648727
24,0.24242425,53.932556
25,0.25252524,54.99881
26,0.26262626,58.162132
27,0.27272728,68.522545
28,0.28282827,66.136086
29,0.2929293,62.928772
30,0.3030303,68.84543
31,0.3131313,72.931404
32,0.32323232,69.25777
33,0.33333334,69.391396
34,0.34343433,73.65366
35,0.35353535,70.97519
36,0.36363637,76.01753
37,0.37373737,69.57184
38,0.3838384,79.2457
39,0.3939394,77.02123
40,0.4040404,80.149506
41,0.41414142,78.70589
42,0.42424244,80.63158
43,0.43434343,85.245605
44,0.44444445,80.51524
45,0.45454547,76.11105
46,0.46464646,75.270874
47,0.47474748,77.99872
48,0.4848485,74.68248
49,0.4949495,71.39379
50,0.5050505,71.12013
51,0.5151515,78.098236
52,0.5252525,83.28752
53,0.53535354,84.73657
54,0.54545456,94.54645
55,0.5555556,106.101494
56,0.56565654,93.75021
57,0.57575756,92.68394
58,0.5858586,92.11557
59,0.5959596,90.6311
60,0.6060606,83.88501
61,0.61616164,84.49187
62,0.6262626,84.9396
63,0.6363636,81.932274
64,0.64646465,83.89841
65,0.65656567,84.92108
66,0.6666667,87.28593
67,0.6767677,94.51033
68,0.68686867,99.546906
69,0.6969697,103.70477
70,0.7070707,109.529366
71,0.7171717,108.45839
72,0.72727275,111.70349
73,0.7373737,118.29475
74,0.74747473,115.01849
75,0.75757575,109.3266
76,0.7676768,129.49348
77,0.7777778,146.09877
78,0.7878788,138.49646
79,0.7979798,140.51901
80,0.8080808,146.67305
81,0.8181818,153.44281
82,0.82828283,153.43454
83,0.83838385,160.06866
84,0.8484849,149.48367
85,0.85858583,145.6914
86,0.86868685,148.03296
87,0.8787879,162.44865
88,0.8888889,165.10736
89,0.8989899,159.32253
90,0.90909094,172.19864
91,0.9191919,166.2446
92,0.9292929,176.1025
93,0.93939394,172.70122
94,0.94949496,181.7754
95,0.959596,191.37119
96,0.969697,199.11354
97,0.97979796,222.37373
98,0.989899,227.8708
99,1.0,227.64462
