index,timestep,sample
0,0.0,45.224762
1,0.01010101,44.07693
2,0.02020202,40.943066
3,0.030303031,43.75216
4,0.04040404,44.235455
5,0.05050505,49.487434
6,0.060606062,39.536427
7,0.07070707,34.897232
8,0.08080808,31.853252
9,0.09090909,31.014942
10,0.1010101,35.620308
11,0.11111111,30.147554
12,0.121212125,29.145784
13,0.13131313,28.658329
14,0.14141414,25.531927
15,0.15151516,22.02688
16,0.16161616,20.167624
17,0.17171717,25.55156
18,0.18181819,12.895511
19,0.1919192,8.293427
20,0.2020202,8.690058
21,0.21212122,11.5502
22,0.22222222,9.522315
23,0.23232323,14.983979
24,0.24242425,15.567212
25,0.25252524,6.2888794
26,0.26262626,6.712097
27,0.27272728,6.4160542
28,0.28282827,4.5060024
29,0.2929293,1.661211
30,0.3030303,5.6142006
31,0.3131313,-1.1635485
32,0.32323232,-1.1183033
33,0.33333334,3.0009813
34,0.34343433,-1.843955
35,0.35353535,-1.4364574
36,0.36363637,-7.1094427
37,0.37373737,-3.4434397
38,0.3838384,-3.1168861
39,0.3939394,-3.1336133
40,0.4040404,5.6474123
41,0.41414142,3.4308112
42,0.42424244,-0.6675136
43,0.43434343,-4.809408
44,0.44444445,-11.869318
45,0.45454547,-3.3691473
46,0.46464646,-5.3078256
47,0.47474748,-0.73426914
48,0.4848485,-3.2748625
49,0.4949495,-3.4538994
50,0.5050505,-6.0269485
51,0.5151515,-2.6801238
52,0.5252525,-16.461851
53,0.53535354,-17.079838
54,0.54545456,-18.615612
55,0.5555556,-19.85825
56,0.56565654,-25.81917
57,0.57575756,-28.037941
58,0.5858586,-18.440659
59,0.5959596,-19.129742
60,0.6060606,-8.364046
61,0.61616164,-13.712545
62,0.6262626,-19.156078
63,0.6363636,-11.543148
64,0.64646465,-13.353646
65,0.65656567,-19.893368
66,0.6666667,-16.069492
67,0.6767677,-17.117212
68,0.68686867,-9.669193
69,0.6969697,-14.499927
70,0.7070707,-3.0101347
71,0.7171717,11.674312
72,0.72727275,24.755161
73,0.7373737,10.953386
74,0.74747473,11.990015
75,0.75757575,19.805038
76,0.7676768,20.115398
77,0.7777778,28.977371
78,0.7878788,24.966476
79,0.7979798,33.61754
80,0.8080808,29.384523
81,0.8181818,21.736698
82,0.82828283,35.830173
83,0.83838385,27.725967
84,0.8484849,19.171753
85,0.85858583,11.98274
86,0.86868685,17.156485
87,0.8787879,20.782095
88,0.8888889,19.303377
89,0.8989899,12.396261
90,0.90909094,9.523016
91,0.9191919,5.4467344
92,0.9292929,0.7154732
93,0.93939394,4.6106405
94,0.94949496,-0.018560886
95,0.959596,1.1144099
96,0.969697,-2.4109802
97,0.97979796,1.5993414
98,0.989899,-0.7601588
99,1.0,-4.670271
