index,timestep,sample
0,0.0,40.956333
1,0.01010101,37.063526
2,0.02020202,39.091324
3,0.030303031,33.546608
4,0.04040404,34.24995
5,0.05050505,38.34452
6,0.060606062,42.54689
7,0.07070707,47.891617
8,0.08080808,48.595806
9,0.09090909,45.977745
10,0.1010101,42.985287
11,0.11111111,51.28044
12,0.121212125,54.812878
13,0.13131313,56.698303
14,0.14141414,52.400127
15,0.15151516,57.199768
16,0.16161616,53.824993
17,0.17171717,36.86756
18,0.18181819,35.23981
19,0.1919192,31.3073
20,0.2020202,28.901415
21,0.21212122,40.10479
22,0.22222222,36.074432
23,0.23232323,37.138317
24,0.24242425,45.06748
25,0.25252524,52.224323
26,0.26262626,53.221016
27,0.27272728,57.73094
28,0.28282827,52.465897
29,0.2929293,55.487198
30,0.3030303,59.13535
31,0.3131313,58.425407
32,0.32323232,71.18713
33,0.33333334,64.864746
34,0.34343433,62.88138
35,0.35353535,60.07426
36,0.36363637,64.755196
37,0.37373737,58.454414
38,0.3838384,67.47025
39,0.3939394,63.162827
40,0.4040404,70.86467
41,0.41414142,67.57373
42,0.42424244,62.87698
43,0.43434343,61.596443
44,0.44444445,64.1396
45,0.45454547,65.41245
46,0.46464646,68.13248
47,0.47474748,72.38081
48,0.4848485,75.70654
49,0.4949495,78.71884
50,0.5050505,79.65325
51,0.5151515,80.09796
52,0.5252525,85.585976
53,0.53535354,84.05703
54,0.54545456,83.80968
55,0.5555556,76.92429
56,0.56565654,83.80579
57,0.57575756,89.24135
58,0.5858586,84.10693
59,0.5959596,95.04343
60,0.6060606,101.93077
61,0.61616164,108.06852
62,0.6262626,109.15616
63,0.6363636,110.068405
64,0.64646465,106.10129
65,0.65656567,114.486626
66,0.6666667,101.27341
67,0.6767677,96.56989
68,0.68686867,86.76089
69,0.6969697,80.918434
70,0.7070707,68.65751
71,0.7171717,63.51719
72,0.72727275,63.639217
73,0.7373737,61.421783
74,0.74747473,57.07924
75,0.75757575,43.786697
76,0.7676768,41.022274
77,0.7777778,40.081326
78,0.7878788,35.02552
79,0.7979798,41.322342
80,0.8080808,43.170353
81,0.8181818,28.049473
82,0.82828283,29.783127
83,0.83838385,21.377174
84,0.8484849,24.456242
85,0.85858583,16.589294
86,0.86868685,21.812294
87,0.8787879,19.8617
88,0.8888889,30.02533
89,0.8989899,34.09112
90,0.90909094,34.060425
91,0.9191919,23.52322
92,0.9292929,10.448747
93,0.93939394,-5.8911524
94,0.94949496,0.43802977
95,0.959596,3.103259
96,0.969697,-16.580284
97,0.97979796,-10.257942
98,0.989899,-11.341246
99,1.0,1.7563105
