index,timestep,sample
0,0.0,1.4059188
1,0.01010101,-4.0505133
2,0.02020202,-3.978541
3,0.030303031,-1.8326406
4,0.04040404,-3.3244095
5,0.05050505,-10.419676
6,0.060606062,-10.115393
7,0.07070707,-4.488523
8,0.08080808,-7.8880816
9,0.09090909,-8.926926
10,0.1010101,-9.703854
11,0.11111111,-7.96641
12,0.121212125,-3.7510462
13,0.13131313,0.65224934
14,0.14141414,-3.713645
15,0.15151516,-6.90892
16,0.16161616,2.1485572
17,0.17171717,4.553459
18,0.18181819,-0.5078411
19,0.1919192,4.649096
20,0.2020202,-1.2816858
21,0.21212122,6.7559385
22,0.22222222,3.9782887
23,0.23232323,6.162236
24,0.24242425,4.9806247
25,0.25252524,-5.163239
26,0.26262626,-9.799074
27,0.27272728,-19.921213
28,0.28282827,-26.742113
29,0.2929293,-16.320251
30,0.3030303,-18.4002
31,0.3131313,-16.566324
32,0.32323232,-14.977075
33,0.33333334,-14.967892
34,0.34343433,-15.129913
35,0.35353535,-11.475224
36,0.36363637,-10.828348
37,0.37373737,-12.444508
38,0.3838384,-21.708794
39,0.3939394,-12.251623
40,0.4040404,-17.096268
41,0.41414142,-12.840463
42,0.42424244,-13.33948
43,0.43434343,-14.704791
44,0.44444445,-10.122183
45,0.45454547,-17.751366
46,0.46464646,-16.471119
47,0.47474748,-1.7911425
48,0.4848485,-16.820526
49,0.4949495,-8.318258
50,0.5050505,-6.482725
51,0.5151515,-5.4313
52,0.5252525,-3.6301894
53,0.53535354,-7.505526
54,0.54545456,-4.8846507
55,0.5555556,-19.642963
56,0.56565654,-25.231516
57,0.57575756,-24.98961
58,0.5858586,-26.28993
59,0.5959596,-32.747795
60,0.6060606,-29.206295
61,0.61616164,-49.674206
62,0.6262626,-54.086563
63,0.6363636,-45.345917
64,0.64646465,-46.045845
65,0.65656567,-39.649773
66,0.6666667,-38.572197
67,0.6767677,-44.233562
68,0.68686867,-31.400593
69,0.6969697,-27.610073
70,0.7070707,-31.446173
71,0.7171717,-30.910734
72,0.72727275,-30.791334
73,0.7373737,-27.436209
74,0.74747473,-33.79843
75,0.75757575,-40.970947
76,0.7676768,-41.38082
77,0.7777778,-37.434235
78,0.7878788,-31.79118
79,0.7979798,-22.04658
80,0.8080808,-19.801508
81,0.8181818,-17.484085
82,0.82828283,-16.835375
83,0.83838385,-18.20681
84,0.8484849,-26.223555
85,0.85858583,-26.170807
86,0.86868685,-36.810246
87,0.8787879,-39.29366
88,0.8888889,-41.44771
89,0.8989899,-38.513573
90,0.90909094,-41.5401
91,0.9191919,-41.57511
92,0.9292929,-52.008884
93,0.93939394,-46.59307
94,0.94949496,-55.058838
95,0.959596,-42.262917
96,0.969697,-57.349995
97,0.97979796,-38.571686
98,0.989899,-54.880478
99,1.0,-55.735706
