index,timestep,sample
0,0.0,33.40515
1,0.01010101,37.41628
2,0.02020202,33.657043
3,0.030303031,30.49334
4,0.04040404,31.576847
5,0.05050505,31.571821
6,0.060606062,30.904188
7,0.07070707,31.332521
8,0.08080808,33.917183
9,0.09090909,33.361366
10,0.1010101,39.616985
11,0.11111111,40.816135
12,0.121212125,45.258343
13,0.13131313,42.038597
14,0.14141414,45.513493
15,0.15151516,39.98258
16,0.16161616,43.074696
17,0.17171717,39.09289
18,0.18181819,29.139551
19,0.1919192,17.732044
20,0.2020202,19.053726
21,0.21212122,16.082048
22,0.22222222,18.275255
23,0.23232323,21.302761
24,0.24242425,24.927494
25,0.25252524,28.208271
26,0.26262626,28.654812
27,0.27272728,20.356693
28,0.28282827,33.037796
29,0.2929293,28.798038
30,0.3030303,25.03098
31,0.3131313,25.640669
32,0.32323232,21.671879
33,0.33333334,17.821173
34,0.34343433,17.194798
35,0.35353535,11.583114
36,0.36363637,10.383671
37,0.37373737,8.705833
38,0.3838384,7.978893
39,0.3939394,8.852379
40,0.4040404,8.332676
41,0.41414142,14.553761
42,0.42424244,12.083566
43,0.43434343,4.9355664
44,0.44444445,11.419582
45,0.45454547,14.058567
46,0.46464646,5.609825
47,0.47474748,-1.1605911
48,0.4848485,-4.2049675
49,0.4949495,-8.410707
50,0.5050505,-20.268526
51,0.5151515,-10.116541
52,0.5252525,-0.5047884
53,0.53535354,-10.025348
54,0.54545456,-9.66859
55,0.5555556,-12.804009
56,0.56565654,-7.0371346
57,0.57575756,-9.546224
58,0.5858586,-14.46237
59,0.5959596,-8.462278
60,0.6060606,-23.222603
61,0.61616164,-17.336206
62,0.6262626,-22.720863
63,0.6363636,-5.813217
64,0.64646465,-12.54118
65,0.65656567,-9.752245
66,0.6666667,-22.783089
67,0.6767677,-23.91362
68,0.68686867,-27.106968
69,0.6969697,-37.00283
70,0.7070707,-28.261993
71,0.7171717,-42.114246
72,0.72727275,-52.06677
73,0.7373737,-50.40412
74,0.74747473,-57.68612
75,0.75757575,-69.29242
76,0.7676768,-59.86341
77,0.7777778,-65.027176
78,0.7878788,-70.810684
79,0.7979798,-77.443825
80,0.8080808,-82.111305
81,0.8181818,-89.72528
82,0.82828283,-104.57439
83,0.83838385,-111.00292
84,0.8484849,-108.467155
85,0.85858583,-101.550674
86,0.86868685,-101.02031
87,0.8787879,-111.37281
88,0.8888889,-107.49742
89,0.8989899,-101.50619
90,0.90909094,-105.59839
91,0.9191919,-113.67429
92,0.9292929,-128.12439
93,0.93939394,-125.17064
94,0.94949496,-125.120316
95,0.959596,-119.4603
96,0.969697,-112.86328
97,0.97979796,-111.334656
98,0.989899,-101.56085
99,1.0,-121.25506
