index,timestep,sample
0,0.0,-40.825523
1,0.01010101,-48.300716
2,0.02020202,-49.19217
3,0.030303031,-53.860233
4,0.04040404,-53.573822
5,0.05050505,-55.406326
6,0.060606062,-47.75011
7,0.07070707,-57.990364
8,0.08080808,-61.99114
9,0.09090909,-55.129993
10,0.1010101,-57.778427
11,0.11111111,-61.371803
12,0.121212125,-63.0819
13,0.13131313,-56.210907
14,0.14141414,-54.5877
15,0.15151516,-55.906223
16,0.16161616,-58.350594
17,0.17171717,-53.07487
18,0.18181819,-59.920704
19,0.1919192,-56.271427
20,0.2020202,-55.256947
21,0.21212122,-62.003708
22,0.22222222,-57.155056
23,0.23232323,-64.27567
24,0.24242425,-69.20372
25,0.25252524,-74.700035
26,0.26262626,-70.38223
27,0.27272728,-70.18762
28,0.28282827,-67.70012
29,0.2929293,-75.65193
30,0.3030303,-67.222305
31,0.3131313,-63.21722
32,0.32323232,-66.61414
33,0.33333334,-67.15242
34,0.34343433,-65.92243
35,0.35353535,-63.82718
36,0.36363637,-64.69628
37,0.37373737,-64.24325
38,0.3838384,-62.048374
39,0.3939394,-59.081535
40,0.4040404,-55.79326
41,0.41414142,-55.46887
42,0.42424244,-66.99887
43,0.43434343,-60.277885
44,0.44444445,-55.698013
45,0.45454547,-58.88063
46,0.46464646,-48.000114
47,0.47474748,-54.013657
48,0.4848485,-48.116154
49,0.4949495,-48.48176
50,0.5050505,-55.401722
51,0.5151515,-48.44212
52,0.5252525,-62.512634
53,0.53535354,-65.774826
54,0.54545456,-60.848106
55,0.5555556,-57.18944
56,0.56565654,-56.135323
57,0.57575756,-61.95359
58,0.5858586,-67.167465
59,0.5959596,-69.49967
60,0.6060606,-61.80075
61,0.61616164,-63.16166
62,0.6262626,-63.674515
63,0.6363636,-61.299026
64,0.64646465,-65.600204
65,0.65656567,-63.52871
66,0.6666667,-66.49376
67,0.6767677,-72.38085
68,0.68686867,-64.4674
69,0.6969697,-78.65689
70,0.7070707,-87.650925
71,0.7171717,-82.38484
72,0.72727275,-81.93
73,0.7373737,-74.31617
74,0.74747473,-69.11178
75,0.75757575,-65.93109
76,0.7676768,-63.341614
77,0.7777778,-67.20442
78,0.7878788,-47.882057
79,0.7979798,-46.71033
80,0.8080808,-45.384632
81,0.8181818,-45.636364
82,0.82828283,-45.013424
83,0.83838385,-34.724983
84,0.8484849,-33.37307
85,0.85858583,-40.771534
86,0.86868685,-39.26585
87,0.8787879,-31.871313
88,0.8888889,-52.759842
89,0.8989899,-42.77
90,0.90909094,-48.68437
91,0.9191919,-48.68733
92,0.9292929,-57.63316
93,0.93939394,-51.04661
94,0.94949496,-55.68801
95,0.959596,-46.450798
96,0.969697,-48.29045
97,0.97979796,-49.70285
98,0.989899,-41.95772
99,1.0,-37.905228
