index,timestep,sample
0,0.0,-35.09272
1,0.01010101,-30.522964
2,0.02020202,-34.564457
3,0.030303031,-29.296122
4,0.04040404,-32.470062
5,0.05050505,-26.689384
6,0.060606062,-23.629932
7,0.07070707,-26.610718
8,0.08080808,-32.902138
9,0.09090909,-34.945747
10,0.1010101,-32.667744
11,0.11111111,-32.334896
12,0.121212125,-32.250248
13,0.13131313,-25.85323
14,0.14141414,-14.510499
15,0.15151516,-17.471655
16,0.16161616,-17.430544
17,0.17171717,-19.978579
18,0.18181819,-22.370564
19,0.1919192,-18.257957
20,0.2020202,-18.322115
21,0.21212122,-21.794287
22,0.22222222,-30.065062
23,0.23232323,-30.592648
24,0.24242425,-26.221092
25,0.25252524,-16.54642
26,0.26262626,-18.770107
27,0.27272728,-15.141054
28,0.28282827,-19.255493
29,0.2929293,-19.335411
30,0.3030303,-24.13559
31,0.3131313,-23.15606
32,0.32323232,-17.564083
33,0.33333334,-12.9508295
34,0.34343433,-12.693188
35,0.35353535,-8.023733
36,0.36363637,-12.774616
37,0.37373737,-11.364355
38,0.3838384,-18.537611
39,0.3939394,-15.932587
40,0.4040404,-23.100386
41,0.41414142,-24.937918
42,0.42424244,-28.246857
43,0.43434343,-24.111607
44,0.44444445,-30.863377
45,0.45454547,-27.47244
46,0.46464646,-29.427376
47,0.47474748,-29.915096
48,0.4848485,-39.24924
49,0.4949495,-30.288998
50,0.5050505,-33.804962
51,0.5151515,-34.68401
52,0.5252525,-34.5436
53,0.53535354,-27.693281
54,0.54545456,-23.106123
55,0.5555556,-25.474335
56,0.56565654,-19.209967
57,0.57575756,-17.113522
58,0.5858586,-10.989372
59,0.5959596,-9.554993
60,0.6060606,2.234479
61,0.61616164,-0.8850117
62,0.6262626,4.8445005
63,0.6363636,7.458089
64,0.64646465,16.566545
65,0.65656567,3.4041739
66,0.6666667,15.536401
67,0.6767677,9.795315
68,0.68686867,12.495779
69,0.6969697,2.3234673
70,0.7070707,5.234498
71,0.7171717,14.415
72,0.72727275,9.278816
73,0.7373737,11.127945
74,0.74747473,20.271225
75,0.75757575,18.78872
76,0.7676768,12.492479
77,0.7777778,8.565617
78,0.7878788,9.628822
79,0.7979798,10.414736
80,0.8080808,18.001024
81,0.8181818,21.185564
82,0.82828283,1.6702576
83,0.83838385,-3.0998797
84,0.8484849,-1.2027717
85,0.85858583,3.419258
86,0.86868685,17.397991
87,0.8787879,17.154327
88,0.8888889,19.364244
89,0.8989899,3.8908072
90,0.90909094,7.558876
91,0.9191919,2.012508
92,0.9292929,-0.21806765
93,0.93939394,13.065994
94,0.94949496,2.4531307
95,0.959596,-15.191191
96,0.969697,-9.040588
97,0.97979796,-2.3334088
98,0.989899,-6.5760427
99,1.0,-14.126603
