index,timestep,sample
0,0.0,-39.975494
1,0.01010101,-39.065853
2,0.02020202,-43.398636
3,0.030303031,-48.40186
4,0.04040404,-53.817135
5,0.05050505,-48.133682
6,0.060606062,-44.522728
7,0.07070707,-40.44111
8,0.08080808,-34.11
9,0.09090909,-31.987171
10,0.1010101,-38.849957
11,0.11111111,-32.59258
12,0.121212125,-31.214119
13,0.13131313,-31.964584
14,0.14141414,-29.342367
15,0.15151516,-33.96006
16,0.16161616,-30.202658
17,0.17171717,-30.664484
18,0.18181819,-38.592056
19,0.1919192,-40.587784
20,0.2020202,-43.00651
21,0.21212122,-30.38818
22,0.22222222,-37.37325
23,0.23232323,-34.77691
24,0.24242425,-33.87701
25,0.25252524,-32.376213
26,0.26262626,-32.09653
27,0.27272728,-35.855354
28,0.28282827,-41.99027
29,0.2929293,-33.72356
30,0.3030303,-34.454483
31,0.3131313,-31.114477
32,0.32323232,-24.59234
33,0.33333334,-21.11868
34,0.34343433,-19.218813
35,0.35353535,-9.462098
36,0.36363637,-9.420855
37,0.37373737,-18.048878
38,0.3838384,-21.621536
39,0.3939394,-18.26131
40,0.4040404,-14.256358
41,0.41414142,-17.164976
42,0.42424244,-17.779394
43,0.43434343,-12.666594
44,0.44444445,-7.1742926
45,0.45454547,-0.3122878
46,0.46464646,0.1871477
47,0.47474748,0.71253204
48,0.4848485,1.6364157
49,0.4949495,3.5888774
50,0.5050505,7.869546
51,0.5151515,7.2164335
52,0.5252525,2.491529
53,0.53535354,5.04668
54,0.54545456,13.638367
55,0.5555556,12.621708
56,0.56565654,11.61105
57,0.57575756,3.293892
58,0.5858586,14.373727
59,0.5959596,26.485647
60,0.6060606,28.496672
61,0.61616164,38.20123
62,0.6262626,43.965454
63,0.6363636,38.97398
64,0.64646465,35.01179
65,0.65656567,29.937138
66,0.6666667,25.755327
67,0.6767677,15.666461
68,0.68686867,17.22947
69,0.6969697,23.669584
70,0.7070707,31.370197
71,0.7171717,27.066284
72,0.72727275,17.698332
73,0.7373737,31.285168
74,0.74747473,43.993343
75,0.75757575,33.270638
76,0.7676768,29.552086
77,0.7777778,20.681152
78,0.7878788,14.463085
79,0.7979798,17.425077
80,0.8080808,23.855999
81,0.8181818,35.964985
82,0.82828283,31.132133
83,0.83838385,19.720854
84,0.8484849,22.766148
85,0.85858583,10.455041
86,0.86868685,13.202967
87,0.8787879,28.470963
88,0.8888889,27.137894
89,0.8989899,9.062672
90,0.90909094,14.774987
91,0.9191919,19.694387
92,0.9292929,29.067726
93,0.93939394,24.029175
94,0.94949496,17.293404
95,0.959596,19.215063
96,0.969697,7.635784
97,0.97979796,0.7334194
98,0.989899,-3.8269415
99,1.0,1.9208512
