index,timestep,sample
0,0.0,-32.201527
1,0.01010101,-35.90595
2,0.02020202,-33.29655
3,0.030303031,-28.315918
4,0.04040404,-29.58913
5,0.05050505,-29.38806
6,0.060606062,-29.655592
7,0.07070707,-23.701233
8,0.08080808,-35.116093
9,0.09090909,-40.867046
10,0.1010101,-44.542336
11,0.11111111,-42.581135
12,0.121212125,-39.511772
13,0.13131313,-39.118248
14,0.14141414,-41.820385
15,0.15151516,-44.37844
16,0.16161616,-42.747826
17,0.17171717,-36.4123
18,0.18181819,-40.491566
19,0.1919192,-40.53051
20,0.2020202,-31.620996
21,0.21212122,-28.432219
22,0.22222222,-28.931793
23,0.23232323,-26.9444
24,0.24242425,-27.72388
25,0.25252524,-35.65223
26,0.26262626,-39.973198
27,0.27272728,-35.78545
28,0.28282827,-26.088848
29,0.2929293,-25.206703
30,0.3030303,-29.8988
31,0.3131313,-31.960127
32,0.32323232,-34.225018
33,0.33333334,-33.994385
34,0.34343433,-39.532867
35,0.35353535,-38.165245
36,0.36363637,-52.29311
37,0.37373737,-49.412457
38,0.3838384,-60.28948
39,0.3939394,-68.77315
40,0.4040404,-74.135735
41,0.41414142,-68.89477
42,0.42424244,-65.067444
43,0.43434343,-64.5443
44,0.44444445,-74.48738
45,0.45454547,-73.91058
46,0.46464646,-78.075806
47,0.47474748,-77.92956
48,0.4848485,-86.40548
49,0.4949495,-91.54192
50,0.5050505,-99.19913
51,0.5151515,-97.302086
52,0.5252525,-98.16472
53,0.53535354,-98.82846
54,0.54545456,-101.55755
55,0.5555556,-89.85666
56,0.56565654,-90.53116
57,0.57575756,-93.190315
58,0.5858586,-88.63162
59,0.5959596,-96.69098
60,0.6060606,-103.744125
61,0.61616164,-102.990814
62,0.6262626,-100.54496
63,0.6363636,-90.213875
64,0.64646465,-88.98096
65,0.65656567,-103.49977
66,0.6666667,-109.71552
67,0.6767677,-120.4457
68,0.68686867,-116.58291
69,0.6969697,-126.36844
70,0.7070707,-134.54126
71,0.7171717,-145.34969
72,0.72727275,-148.0016
73,0.7373737,-141.26408
74,0.74747473,-143.54604
75,0.75757575,-146.76308
76,0.7676768,-125.04256
77,0.7777778,-127.93584
78,0.7878788,-119.19604
79,0.7979798,-124.44272
80,0.8080808,-119.59241
81,0.8181818,-121.62334
82,0.82828283,-130.46312
83,0.83838385,-120.35283
84,0.8484849,-129.65756
85,0.85858583,-132.3811
86,0.86868685,-127.47258
87,0.8787879,-116.27273
88,0.8888889,-118.06054
89,0.8989899,-125.21579
90,0.90909094,-145.72893
91,0.9191919,-154.23405
92,0.9292929,-155.91336
93,0.93939394,-153.5715
94,0.94949496,-162.24525
95,0.959596,-161.7538
96,0.969697,-161.85779
97,0.97979796,-162.43672
98,0.989899,-155.68771
99,1.0,-155.34885
