index,timestep,sample
0,0.0,-5.8906517
1,0.01010101,0.37475395
2,0.02020202,-2.3211305
3,0.030303031,-3.8690288
4,0.04040404,-2.8796515
5,0.05050505,0.116033554
6,0.060606062,7.5493393
7,0.07070707,8.328826
8,0.08080808,2.358899
9,0.09090909,-4.75815
10,0.1010101,-13.399697
11,0.11111111,-12.138605
12,0.121212125,-16.926783
13,0.13131313,-13.252399
14,0.14141414,-21.355824
15,0.15151516,-20.386179
16,0.16161616,-19.638115
17,0.17171717,-18.364626
18,0.18181819,-8.0277195
19,0.1919192,-13.816557
20,0.2020202,-8.324108
21,0.21212122,-6.4493175
22,0.22222222,-2.0044508
23,0.23232323,0.047053814
24,0.24242425,-8.819799
25,0.25252524,-6.1516676
26,0.26262626,-12.804594
27,0.27272728,-13.934762
28,0.28282827,-18.02843
29,0.2929293,-26.169178
30,0.3030303,-21.992405
31,0.3131313,-20.283764
32,0.32323232,-22.92174
33,0.33333334,-25.404726
34,0.34343433,-19.59877
35,0.35353535,-12.364359
36,0.36363637,-17.069448
37,0.37373737,-20.997246
38,0.3838384,-18.14279
39,0.3939394,-20.530579
40,0.4040404,-23.171532
41,0.41414142,-28.804413
42,0.42424244,-27.22801
43,0.43434343,-29.407597
44,0.44444445,-37.39344
45,0.45454547,-38.46349
46,0.46464646,-38.04103
47,0.47474748,-40.08358
48,0.4848485,-43.907917
49,0.4949495,-38.139668
50,0.5050505,-40.084373
51,0.5151515,-34.13485
52,0.5252525,-32.48778
53,0.53535354,-27.526007
54,0.54545456,-28.477009
55,0.5555556,-27.319159
56,0.56565654,-21.38895
57,0.57575756,-12.266987
58,0.5858586,-17.322935
59,0.5959596,-16.524235
60,0.6060606,-24.4376
61,0.61616164,-16.070587
62,0.6262626,-20.771141
63,0.6363636,-19.619684
64,0.64646465,-25.883595
65,0.65656567,-37.11201
66,0.6666667,-36.68583
67,0.6767677,-41.800217
68,0.68686867,-42.261936
69,0.6969697,-34.189144
70,0.7070707,-35.459824
71,0.7171717,-29.144552
72,0.72727275,-20.589863
73,0.7373737,-32.17598
74,0.74747473,-32.74028
75,0.75757575,-33.5481
76,0.7676768,-38.24534
77,0.7777778,-37.131477
78,0.7878788,-35.74037
79,0.7979798,-42.85544
80,0.8080808,-53.39713
81,0.8181818,-57.618843
82,0.82828283,-60.32414
83,0.83838385,-62.711803
84,0.8484849,-51.131836
85,0.85858583,-48.923206
86,0.86868685,-46.204086
87,0.8787879,-57.54853
88,0.8888889,-49.163162
89,0.8989899,-67.839165
90,0.90909094,-75.92462
91,0.9191919,-87.862236
92,0.9292929,-89.48655
93,0.93939394,-103.829834
94,0.94949496,-105.41039
95,0.959596,-88.85889
96,0.969697,-75.59486
97,0.97979796,-81.87628
98,0.989899,-86.85699
99,1.0,-90.83347
