index,timestep,sample
0,0.0,35.60038
1,0.01010101,39.458057
2,0.02020202,40.89435
3,0.030303031,36.18998
4,0.04040404,31.613354
5,0.05050505,28.807915
6,0.060606062,33.78681
7,0.07070707,36.01992
8,0.08080808,26.795269
9,0.09090909,28.291954
10,0.1010101,28.417765
11,0.11111111,29.639898
12,0.121212125,21.812874
13,0.13131313,13.708711
14,0.14141414,17.846092
15,0.15151516,21.411879
16,0.16161616,29.3488
17,0.17171717,31.479492
18,0.18181819,21.126423
19,0.1919192,20.12608
20,0.2020202,14.83468
21,0.21212122,16.922377
22,0.22222222,8.933506
23,0.23232323,4.589326
24,0.24242425,11.524766
25,0.25252524,15.40389
26,0.26262626,16.38051
27,0.27272728,5.190195
28,0.28282827,-2.9141064
29,0.2929293,-5.2797766
30,0.3030303,-4.5905933
31,0.3131313,-1.7014365
32,0.32323232,5.191161
33,0.33333334,1.263777
34,0.34343433,-6.141839
35,0.35353535,-9.181849
36,0.36363637,-14.587013
37,0.37373737,-9.605883
38,0.3838384,-8.997462
39,0.3939394,-9.957678
40,0.4040404,-9.456069
41,0.41414142,-9.443949
42,0.42424244,-7.1819763
43,0.43434343,-14.6226635
44,0.44444445,-9.320751
45,0.45454547,-7.8699327
46,0.46464646,-12.210261
47,0.47474748,-10.306234
48,0.4848485,-7.8401065
49,0.4949495,-14.980591
50,0.5050505,-16.230547
51,0.5151515,-14.079979
52,0.5252525,-22.972797
53,0.53535354,-33.4125
54,0.54545456,-24.276474
55,0.5555556,-18.126152
56,0.56565654,-17.467165
57,0.57575756,-18.1685
58,0.5858586,-30.648684
59,0.5959596,-30.696033
60,0.6060606,-29.253494
61,0.61616164,-27.344824
62,0.6262626,-24.31581
63,0.6363636,-24.316856
64,0.64646465,-27.839228
65,0.65656567,-35.97169
66,0.6666667,-49.72245
67,0.6767677,-53.00431
68,0.68686867,-54.56285
69,0.6969697,-58.678005
70,0.7070707,-60.770397
71,0.7171717,-56.894146
72,0.72727275,-67.46142
73,0.7373737,-79.923546
74,0.74747473,-73.147766
75,0.75757575,-76.59774
76,0.7676768,-89.53926
77,0.7777778,-92.88877
78,0.7878788,-85.108475
79,0.7979798,-89.06443
80,0.8080808,-78.56815
81,0.8181818,-78.328316
82,0.82828283,-84.33365
83,0.83838385,-80.204735
84,0.8484849,-72.70609
85,0.85858583,-75.8874
86,0.86868685,-64.4049
87,0.8787879,-64.29502
88,0.8888889,-72.399826
89,0.8989899,-64.649345
90,0.90909094,-66.27796
91,0.9191919,-64.528366
92,0.9292929,-60.149487
93,0.93939394,-77.64472
94,0.94949496,-75.852295
95,0.959596,-75.66005
96,0.969697,-73.36067
97,0.97979796,-71.04214
98,0.989899,-74.670006
99,1.0,-71.71422
